#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.919290 12.667369
 -3.078761 6.742842 14.801756
 -3.015929 7.775877 17.016989
 -2.953097 8.872302 18.616756
 -2.890265 10.194885 23.469560
 -2.827433 11.809719 27.204262
 -2.764602 13.489280 25.061572
 -2.701770 14.952422 21.812358
 -2.638938 16.312377 21.525356
 -2.576106 17.616904 19.086358
 -2.513274 18.674248 14.429480
 -2.450442 19.448314 10.141551
 -2.387610 19.949557 5.859187
 -2.324779 20.246815 3.871704
 -2.261947 20.446689 2.181601
 -2.199115 20.441951 -2.698483
 -2.136283 20.179443 -4.899444
 -2.073451 19.901279 -3.797566
 -2.010619 19.649637 -4.329352
 -1.947787 19.379890 -5.744397
 -1.884956 18.730048 -13.314612
 -1.822124 18.021252 -9.969684
 -1.759292 17.021478 -23.689822
 -1.696460 15.495983 -19.532682
 -1.633628 14.912154 0.670217
 -1.570796 15.099000 -1.660941
 -1.507964 14.337036 -19.274630
 -1.445133 12.834764 -29.213090
 -1.382301 11.218989 -15.724967
 -1.319469 11.147727 10.470123
 -1.256637 11.471358 -8.376825
 -1.193805 10.538101 -14.303449
 -1.130973 9.625597 -18.716497
 -1.068142 8.412150 -14.033365
 -1.005310 8.186085 4.702667
 -0.942478 8.513492 3.319822
 -0.879646 8.552357 -1.844928
 -0.816814 8.300780 -6.750687
 -0.753982 7.678070 -11.489005
 -0.691150 7.137915 -5.017609
 -0.628319 6.841654 -7.315784
 -0.565487 6.109451 -14.131489
 -0.502655 5.312232 -10.552709
 -0.439823 4.750628 -8.169002
 -0.376991 4.193411 -9.626241
 -0.314159 3.624025 -7.866748
 -0.251327 3.183851 -7.057634
 -0.188496 2.696631 -7.528227
 -0.125664 2.365506 -3.159714
 -0.062832 2.218005 -1.513136
 0.000000 2.220359 1.124290
 0.062832 2.274368 0.588238
 0.125664 2.346096 1.756779
 0.188496 2.448696 0.964981
 0.251327 2.463880 -0.178412
 0.314159 2.492655 1.862582
 0.376991 2.738182 4.969536
 0.439823 2.946255 1.084085
 0.502655 2.939371 -0.762744
 0.565487 2.850514 -2.277287
 0.628319 2.690417 -2.401110
 0.691150 2.561895 -1.732620
 0.753982 2.518590 0.525780
 0.816814 2.541500 -0.435111
 0.879646 2.551677 1.537442
 0.942478 2.697027 2.304619
 1.005310 2.815450 1.540783
 1.068142 2.919768 1.896257
 1.130973 3.041153 2.052138
 1.193805 3.253789 4.755097
 1.256637 3.563266 4.884186
 1.319469 3.937569 7.537179
 1.382301 4.525835 10.448660
 1.445133 5.107802 7.614391
 1.507964 5.552091 6.626469
 1.570796 5.919287 5.393855
 1.633628 6.311800 7.025756
 1.696460 6.710027 4.682198
 1.759292 6.861704 0.665266
 1.822124 6.905612 0.896511
 1.884956 6.904555 -1.676035
 1.947787 6.656242 -5.963823
 2.010619 6.278869 -5.019384
 2.073451 6.034159 -3.728624
 2.136283 5.713301 -6.680627
 2.199115 5.203991 -9.424536
 2.261947 4.574241 -9.986888
 2.324779 4.044820 -6.402455
 2.387610 3.725305 -4.890443
 2.450442 3.313042 -8.475464
 2.513274 2.714779 -9.892470
 2.576106 2.157286 -7.071430
 2.638938 1.941629 0.569422
 2.701770 2.100514 2.575143
 2.764602 2.114647 -2.275551
 2.827433 2.004111 1.175716
 2.890265 2.380997 9.970126
 2.953097 3.131750 13.177260
 3.015929 4.001400 14.699426
 3.078761 4.999151 16.308156
