#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.482253 -44.442371
 -3.078761 11.822928 -40.082932
 -3.015929 9.496510 -33.741156
 -2.953097 7.577945 -27.478531
 -2.890265 6.000242 -23.333373
 -2.827433 4.616894 -20.093370
 -2.764602 3.554476 -13.920566
 -2.701770 2.801049 -10.308028
 -2.638938 2.244552 -7.473500
 -2.576106 1.902514 -2.901521
 -2.513274 1.892589 1.906900
 -2.450442 2.033011 2.391411
 -2.387610 2.290944 6.432633
 -2.324779 2.784731 8.134351
 -2.261947 3.245359 6.561910
 -2.199115 3.625220 5.467157
 -2.136283 3.959546 5.421353
 -2.073451 4.309095 5.323716
 -2.010619 4.593141 3.522032
 -1.947787 4.748981 1.402367
 -1.884956 4.769496 -0.983161
 -1.822124 4.580424 -5.281433
 -1.759292 4.137572 -8.536334
 -1.696460 3.504528 -11.856105
 -1.633628 2.644240 -15.309453
 -1.570796 1.642840 -15.804881
 -1.507964 0.753290 -12.255519
 -1.445133 0.086146 -9.011322
 -1.382301 -0.358505 -5.159841
 -1.319469 -0.569074 -1.353998
 -1.256637 -0.481533 4.262709
 -1.193805 -0.065122 8.550404
 -1.130973 0.565088 11.357542
 -1.068142 1.372590 14.537471
 -1.005310 2.424091 18.872698
 -0.942478 3.724117 22.100314
 -0.879646 5.187818 24.338260
 -0.816814 6.782175 26.173022
 -0.753982 8.477062 27.335482
 -0.691150 10.221540 28.572080
 -0.628319 12.145264 32.125392
 -0.565487 14.203499 32.991961
 -0.502655 16.280841 32.161074
 -0.439823 18.226958 29.486292
 -0.376991 19.979285 25.786663
 -0.314159 21.508562 22.951851
 -0.251327 22.871346 19.877487
 -0.188496 23.985110 15.366399
 -0.125664 24.804235 10.510005
 -0.062832 25.292236 4.789499
 0.000000 25.432535 -0.204191
 0.062832 25.196930 -8.299706
 0.125664 24.417271 -15.295196
 0.188496 23.366645 -18.362445
 0.251327 22.023666 -25.046419
 0.314159 20.244295 -30.520637
 0.376991 18.315335 -30.560444
 0.439823 16.388935 -30.768816
 0.502655 14.455974 -30.940316
 0.565487 12.493914 -31.098610
 0.628319 10.613178 -28.599493
 0.691150 8.874390 -26.922116
 0.753982 7.272629 -23.425422
 0.816814 5.963902 -18.433294
 0.879646 4.946083 -13.561936
 0.942478 4.334697 -5.708556
 1.005310 4.193413 1.024941
 1.068142 4.506910 9.275398
 1.130973 5.320587 15.927139
 1.193805 6.512790 22.569530
 1.256637 8.188872 30.296105
 1.319469 10.321909 38.022307
 1.382301 13.064933 49.105821
 1.445133 16.465840 57.694815
 1.507964 20.281412 62.494322
 1.570796 24.434547 68.116381
 1.633628 28.898657 71.274354
 1.696460 33.491844 72.989572
 1.759292 38.346195 77.250792
 1.822124 42.553000 42.821267
 1.884956 44.338920 30.245851
 1.947787 47.778401 82.693188
 2.010619 54.907059 144.331692
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.011174 -202.990102
 2.576106 51.092323 -144.077572
 2.638938 43.770192 -90.566671
 2.701770 39.249870 -59.757592
 2.764602 35.420441 -64.026677
 2.827433 31.485861 -59.720014
 2.890265 27.810212 -58.492950
 2.953097 24.159771 -56.706973
 3.015929 20.711004 -53.471484
 3.078761 17.443353 -49.954636
