#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.456481 -43.936560
 -3.078761 11.897844 -38.027433
 -3.015929 9.667492 -32.789912
 -2.953097 7.765748 -28.012849
 -2.890265 6.124179 -24.347012
 -2.827433 4.697350 -21.313710
 -2.764602 3.368369 -21.358437
 -2.701770 2.126910 -16.185843
 -2.638938 1.561316 -1.459949
 -2.576106 1.696500 2.713216
 -2.513274 1.764302 0.408579
 -2.450442 1.874909 3.091135
 -2.387610 2.045613 1.310168
 -2.324779 2.034537 -1.012756
 -2.261947 1.992809 0.243253
 -2.199115 2.135622 4.075594
 -2.136283 2.407929 4.017760
 -2.073451 2.632301 3.029836
 -2.010619 2.784231 1.906244
 -1.947787 2.887258 0.978978
 -1.884956 2.810717 -4.079154
 -1.822124 2.426950 -6.857906
 -1.759292 2.070904 -4.598783
 -1.696460 1.740185 -6.743094
 -1.633628 1.201463 -10.417563
 -1.570796 0.475712 -11.532617
 -1.507964 -0.083399 -5.748003
 -1.445133 -0.268487 -0.557158
 -1.382301 -0.206341 2.133148
 -1.319469 -0.005172 4.569364
 -1.256637 0.415199 8.772164
 -1.193805 1.068714 12.064906
 -1.130973 2.006829 18.249517
 -1.068142 3.358057 24.069573
 -1.005310 4.961098 26.563691
 -0.942478 6.713414 29.196802
 -0.879646 8.654667 32.308367
 -0.816814 10.792582 35.794842
 -0.753982 13.159909 38.170148
 -0.691150 15.492810 35.783178
 -0.628319 17.742748 35.638604
 -0.565487 20.001306 35.520071
 -0.502655 22.029154 26.829977
 -0.439823 23.645737 29.845695
 -0.376991 26.339214 58.237412
 -0.314159 31.110956 85.266156
 -0.251327 31.530944 -57.314790
 -0.188496 29.408595 -4.200702
 -0.125664 31.114109 58.488899
 -0.062832 36.758527 121.178501
 0.000000 46.341849 183.868103
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 47.476292 -209.001179
 2.827433 36.148016 -150.481724
 2.890265 28.410608 -97.321871
 2.953097 23.597714 -59.454512
 3.015929 20.403404 -46.477037
 3.078761 17.413612 -48.850113
