#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.336401 19.581114
 -3.078761 6.609596 19.844212
 -3.015929 7.854527 19.993332
 -2.953097 9.132519 20.280040
 -2.890265 10.357716 18.823258
 -2.827433 11.665548 23.792232
 -2.764602 13.305236 26.634017
 -2.701770 14.872820 23.143256
 -2.638938 16.331738 23.623197
 -2.576106 17.721314 18.608645
 -2.513274 18.734383 16.055311
 -2.450442 19.830749 16.220445
 -2.387610 20.422200 1.881160
 -2.324779 20.233965 -6.028982
 -2.261947 19.920561 -2.746169
 -2.199115 19.875254 0.554121
 -2.136283 19.992236 3.778365
 -2.073451 20.274658 2.470443
 -2.010619 20.049745 -8.063975
 -1.947787 19.676764 -2.424675
 -1.884956 19.515485 -5.715581
 -1.822124 18.858917 -14.290718
 -1.759292 17.854709 -16.533415
 -1.696460 16.796726 -18.153840
 -1.633628 15.618676 -17.385707
 -1.570796 14.735010 -11.850485
 -1.507964 13.913762 -14.183201
 -1.445133 13.189880 -8.336039
 -1.382301 12.729213 -6.363809
 -1.319469 12.336516 -10.014968
 -1.256637 11.209083 -20.972895
 -1.193805 10.362483 -5.139852
 -1.130973 10.199173 -4.456842
 -1.068142 9.649193 -10.203638
 -1.005310 9.182815 -5.378348
 -0.942478 8.787998 -7.844659
 -0.879646 8.270774 -7.119419
 -0.816814 8.003975 -2.166406
 -0.753982 7.782349 -5.966776
 -0.691150 7.320720 -8.023477
 -0.628319 6.734548 -11.395044
 -0.565487 5.894055 -14.410602
 -0.502655 5.081042 -10.654438
 -0.439823 4.523118 -8.280893
 -0.376991 3.946508 -9.659372
 -0.314159 3.442385 -5.789820
 -0.251327 3.148844 -4.911876
 -0.188496 2.745649 -7.192375
 -0.125664 2.402979 -3.135755
 -0.062832 2.305408 -0.600136
 0.000000 2.304860 0.380743
 0.062832 2.314765 -0.217511
 0.125664 2.312369 0.692260
 0.188496 2.448802 3.343588
 0.251327 2.651394 2.481271
 0.314159 2.755689 1.279851
 0.376991 2.859375 1.805393
 0.439823 2.930968 0.273245
 0.502655 2.915253 -0.723519
 0.565487 2.839431 -1.560346
 0.628319 2.761199 -0.875719
 0.691150 2.687615 -1.781406
 0.753982 2.579954 -1.165970
 0.816814 2.548877 -0.125514
 0.879646 2.544803 -0.083490
 0.942478 2.546281 0.316563
 1.005310 2.612338 1.709069
 1.068142 2.764942 3.412689
 1.130973 3.042403 4.956098
 1.193805 3.369993 5.441328
 1.256637 3.719604 5.844010
 1.319469 4.140779 7.341625
 1.382301 4.601835 7.080806
 1.445133 5.053457 7.669135
 1.507964 5.580214 8.631179
 1.570796 6.063460 6.081739
 1.633628 6.348061 3.672730
 1.696460 6.587577 3.521673
 1.759292 6.738391 1.383054
 1.822124 6.798212 0.442607
 1.884956 6.774881 -1.394994
 1.947787 6.610441 -3.828935
 2.010619 6.306265 -5.660580
 2.073451 5.958450 -5.334984
 2.136283 5.572412 -7.268471
 2.199115 5.090801 -7.819409
 2.261947 4.554931 -9.496002
 2.324779 3.941973 -9.478114
 2.387610 3.414134 -7.094136
 2.450442 3.043200 -5.167715
 2.513274 2.717749 -5.255613
 2.576106 2.389981 -5.142135
 2.638938 2.121479 -2.828823
 2.701770 2.065007 0.684838
 2.764602 2.115412 0.216456
 2.827433 2.135332 1.592437
 2.890265 2.431904 7.931801
 2.953097 3.058327 11.014882
 3.015929 3.731607 9.930753
 3.078761 4.349946 11.323227
