#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.420611 -45.086438
 -3.078761 11.735319 -39.946804
 -3.015929 9.436983 -33.243873
 -2.953097 7.535055 -27.487024
 -2.890265 5.949691 -23.368150
 -2.827433 4.600111 -18.845966
 -2.764602 3.632741 -12.636753
 -2.701770 2.915570 -10.314167
 -2.638938 2.342642 -7.834930
 -2.576106 1.992803 -2.761663
 -2.513274 1.991708 2.042350
 -2.450442 2.153936 2.736765
 -2.387610 2.384199 5.179756
 -2.324779 2.799152 7.319898
 -2.261947 3.241582 6.517305
 -2.199115 3.610831 5.164785
 -2.136283 3.921620 5.096647
 -2.073451 4.273680 5.722173
 -2.010619 4.575393 3.461201
 -1.947787 4.719329 1.391722
 -1.884956 4.752294 -0.889078
 -1.822124 4.549325 -5.518512
 -1.759292 4.117251 -8.166326
 -1.696460 3.479458 -12.416418
 -1.633628 2.581337 -15.778259
 -1.570796 1.554628 -16.209920
 -1.507964 0.647857 -12.292605
 -1.445133 -0.009944 -8.799223
 -1.382301 -0.442994 -4.982076
 -1.319469 -0.650608 -1.539099
 -1.256637 -0.576406 4.333400
 -1.193805 -0.119573 9.550951
 -1.130973 0.552022 11.496937
 -1.068142 1.352185 14.364402
 -1.005310 2.382408 18.218879
 -0.942478 3.645733 22.062488
 -0.879646 5.167396 25.903910
 -0.816814 6.808675 25.486067
 -0.753982 8.405943 25.836373
 -0.691150 10.132324 29.472526
 -0.628319 12.136122 33.154456
 -0.565487 14.186232 31.783788
 -0.502655 16.187663 31.576249
 -0.439823 18.170589 30.914941
 -0.376991 19.991895 26.343869
 -0.314159 21.557025 23.636320
 -0.251327 22.910426 18.602309
 -0.188496 23.958064 15.302529
 -0.125664 24.806038 10.710999
 -0.062832 25.279122 4.884352
 0.000000 25.498434 1.807103
 0.062832 25.382026 -6.591461
 0.125664 24.672403 -15.066582
 0.188496 23.599178 -18.859676
 0.251327 22.256550 -24.423704
 0.314159 20.553602 -28.914466
 0.376991 18.703436 -29.920145
 0.439823 16.792934 -30.666730
 0.502655 14.847769 -31.608512
 0.565487 12.855023 -30.737945
 0.628319 11.056494 -27.048208
 0.691150 9.377190 -26.254310
 0.753982 7.826152 -22.916458
 0.816814 6.483087 -19.715319
 0.879646 5.413966 -13.755861
 0.942478 4.793019 -6.024488
 1.005310 4.638666 1.138499
 1.068142 4.969829 9.348954
 1.130973 5.735882 14.436422
 1.193805 6.843228 21.828396
 1.256637 8.552586 32.154012
 1.319469 10.826070 39.862980
 1.382301 13.610851 48.524948
 1.445133 16.913969 55.380115
 1.507964 20.585908 60.847069
 1.570796 24.714861 69.295904
 1.633628 29.361106 76.407804
 1.696460 34.425930 80.159335
 1.759292 39.598554 82.979677
 1.822124 45.757374 112.337626
 1.884956 54.664438 158.899192
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.744216 -199.206859
 2.576106 52.105212 -139.527237
 2.638938 45.019010 -88.582282
 2.701770 40.266687 -70.710852
 2.764602 35.660506 -72.632158
 2.827433 31.523050 -59.476443
 2.890265 27.866041 -59.058379
 2.953097 24.133758 -58.174962
 3.015929 20.629672 -53.645916
 3.078761 17.384437 -49.412146
