#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.861918 14.689989
 -3.078761 5.818415 17.074967
 -3.015929 7.136599 23.742447
 -2.953097 8.564105 21.058476
 -2.890265 9.929075 23.302954
 -2.827433 11.532640 27.119942
 -2.764602 13.250570 26.634151
 -2.701770 14.859829 24.492167
 -2.638938 16.305767 20.449227
 -2.576106 17.362452 13.195068
 -2.513274 17.966619 4.784287
 -2.450442 17.849843 -7.817352
 -2.387610 17.204087 -11.710634
 -2.324779 16.455788 -11.169522
 -2.261947 15.840654 -9.327788
 -2.199115 15.164828 -12.630577
 -2.136283 14.301573 -13.652523
 -2.073451 13.539467 -11.051750
 -2.010619 12.823443 -11.846027
 -1.947787 12.118442 -10.190867
 -1.884956 11.546741 -8.032039
 -1.822124 11.083027 -7.498643
 -1.759292 10.500397 -11.300696
 -1.696460 9.743811 -11.531305
 -1.633628 9.196673 -5.585620
 -1.570796 8.951195 -3.434812
 -1.507964 8.678670 -5.149082
 -1.445133 8.346183 -5.388581
 -1.382301 8.039682 -3.845619
 -1.319469 7.823545 -4.118815
 -1.256637 7.524295 -4.314697
 -1.193805 7.349579 -1.681856
 -1.130973 7.238845 -2.038852
 -1.068142 7.184755 1.349595
 -1.005310 7.390232 3.736365
 -0.942478 7.562020 2.038494
 -0.879646 7.634193 -0.455719
 -0.816814 7.515610 -2.471387
 -0.753982 7.403069 -1.430238
 -0.691150 7.215000 -5.328253
 -0.628319 6.768926 -8.152929
 -0.565487 6.241253 -8.615881
 -0.502655 5.697479 -8.564251
 -0.439823 5.167263 -8.389279
 -0.376991 4.662395 -7.326420
 -0.314159 4.276777 -5.364632
 -0.251327 3.880865 -7.405435
 -0.188496 3.484345 -4.143981
 -0.125664 3.363494 -0.414440
 -0.062832 3.341813 -0.899525
 0.000000 3.246479 -1.479628
 0.062832 3.237799 1.010451
 0.125664 3.275256 -0.372994
 0.188496 3.226934 -0.702681
 0.251327 3.202226 -0.181599
 0.314159 3.205032 0.025207
 0.376991 3.155069 -1.974628
 0.439823 2.986864 -2.437314
 0.502655 2.944209 0.630411
 0.565487 2.951046 -0.674440
 0.628319 2.901124 -0.809955
 0.691150 2.861769 -0.347120
 0.753982 2.829159 -1.236815
 0.816814 2.713936 -1.619704
 0.879646 2.715694 1.559316
 0.942478 2.837019 1.747005
 1.005310 2.899002 0.034671
 1.068142 2.891484 0.527652
 1.130973 3.030421 3.880160
 1.193805 3.363868 6.303567
 1.256637 3.752249 5.788121
 1.319469 4.117432 5.863444
 1.382301 4.494134 6.426768
 1.445133 4.968006 8.243222
 1.507964 5.433440 6.164653
 1.570796 5.783898 5.180118
 1.633628 6.060971 3.432858
 1.696460 6.240431 2.210567
 1.759292 6.319705 0.515467
 1.822124 6.344419 -0.034268
 1.884956 6.272088 -2.156900
 1.947787 6.109509 -3.319704
 2.010619 5.804735 -6.056016
 2.073451 5.451167 -4.895057
 2.136283 5.140719 -5.696230
 2.199115 4.705314 -7.829158
 2.261947 4.206114 -8.049306
 2.324779 3.694577 -7.926651
 2.387610 3.251941 -6.332860
 2.450442 2.835585 -7.283116
 2.513274 2.373418 -6.717154
 2.576106 2.042036 -4.063909
 2.638938 1.815753 -3.352477
 2.701770 1.633499 -2.199504
 2.764602 1.576875 0.618530
 2.827433 1.725348 3.949290
 2.890265 2.030845 5.385205
 2.953097 2.439674 8.507928
 3.015929 3.140775 12.873956
 3.078761 3.961846 13.413818
