#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.347621 11.342046
 -3.078761 6.009904 12.135206
 -3.015929 7.158283 24.873860
 -2.953097 8.939436 29.550733
 -2.890265 10.762912 28.190594
 -2.827433 12.497817 26.708301
 -2.764602 14.094853 23.749166
 -2.701770 15.517757 21.440864
 -2.638938 16.760532 17.060901
 -2.576106 17.553720 7.161833
 -2.513274 17.600229 -5.118507
 -2.450442 17.118383 -9.041453
 -2.387610 16.473335 -11.648234
 -2.324779 15.777990 -9.476813
 -2.261947 15.187069 -10.880964
 -2.199115 14.430984 -11.813519
 -2.136283 13.764084 -10.697669
 -2.073451 12.866622 -17.409834
 -2.010619 11.933748 -10.166073
 -1.947787 11.517920 -5.606513
 -1.884956 10.895575 -14.807944
 -1.822124 10.031186 -9.220978
 -1.759292 9.746546 -2.842431
 -1.696460 9.382791 -8.545808
 -1.633628 8.826198 -8.321821
 -1.570796 8.454507 -2.412670
 -1.507964 8.409051 -2.597008
 -1.445133 7.948756 -9.468897
 -1.382301 7.535998 -3.226033
 -1.319469 7.403682 -2.249662
 -1.256637 7.327269 1.268608
 -1.193805 7.522536 2.521658
 -1.130973 7.411924 -5.414093
 -1.068142 7.060666 -5.074564
 -1.005310 6.785012 -3.428738
 -0.942478 6.669832 -0.450768
 -0.879646 6.639211 -0.866905
 -0.816814 6.696992 3.719413
 -0.753982 6.960209 2.177288
 -0.691150 6.818836 -6.831651
 -0.628319 6.204307 -10.485098
 -0.565487 5.743282 -4.337944
 -0.502655 5.491309 -4.822853
 -0.439823 5.043878 -9.581900
 -0.376991 4.454100 -7.398661
 -0.314159 4.168370 -3.033978
 -0.251327 3.883794 -5.868607
 -0.188496 3.542525 -5.915120
 -0.125664 2.952794 -11.703810
 -0.062832 2.482366 -1.191845
 0.000000 2.674986 4.292095
 0.062832 2.838863 1.855657
 0.125664 3.035209 4.128091
 0.188496 3.251871 2.305171
 0.251327 3.335856 0.296806
 0.314159 3.289616 -1.644428
 0.376991 3.157857 -2.425485
 0.439823 2.907171 -6.386084
 0.502655 2.546241 -2.549153
 0.565487 2.590324 2.091888
 0.628319 2.738152 3.325210
 0.691150 3.044512 5.838350
 0.753982 3.380469 3.756996
 0.816814 3.431711 -1.101912
 0.879646 3.352822 -2.602415
 0.942478 3.125075 -1.913191
 1.005310 3.232132 2.603700
 1.068142 3.189981 -2.189173
 1.130973 3.292262 5.435257
 1.193805 3.532621 0.163273
 1.256637 3.583368 4.926991
 1.319469 4.167888 10.785865
 1.382301 4.748201 8.096923
 1.445133 5.138869 3.609964
 1.507964 5.392299 5.928919
 1.570796 5.729259 2.704998
 1.633628 5.827896 2.152770
 1.696460 5.976557 1.805337
 1.759292 6.154136 4.718774
 1.822124 6.450981 2.371411
 1.884956 6.341615 -4.078501
 1.947787 6.219160 0.486597
 2.010619 6.191047 -3.488309
 2.073451 5.728475 -9.880721
 2.136283 5.174851 -7.210826
 2.199115 4.741653 -6.850769
 2.261947 4.365330 -5.263426
 2.324779 4.008934 -6.401715
 2.387610 3.533333 -9.147063
 2.450442 2.859212 -11.738156
 2.513274 2.223823 -6.958172
 2.576106 1.994861 -1.958770
 2.638938 1.800821 -4.588569
 2.701770 1.419871 -6.708564
 2.764602 1.329824 7.003836
 2.827433 2.197427 14.767814
 2.890265 2.537283 -2.756644
 2.953097 2.490928 5.152159
 3.015929 3.248533 16.870458
 3.078761 4.396021 18.258029
