#! FIELDS time phi sigma_phi height biasf
#! SET multivariate false
#! SET kerneltype stretched-gaussian
#! SET min_phi -pi
#! SET max_phi pi
      67.00000318232924     -2.554025678118701                   0.25     0.4140419483501136                      6
      68.00000322982669     -1.639987745908713                   0.25     0.5131869979117391                      6
      69.00000327732414      -1.25695143419734                   0.25     0.5017185324402411                      6
      70.00000332482159     -1.066407725801436                   0.25     0.6602906241156513                      6
      71.00000337231904     -2.003676176399332                   0.25     0.5499705031986876                      6
      72.00000341981649     -2.109530279390914                   0.25     0.5191452287775763                      6
      73.00000346731395     -2.106231066789663                   0.25      0.502004692255176                      6
       74.0000035148114     -2.096374853890173                   0.25     0.4869985607164228                      6
      75.00000356230885     -2.715188295402263                   0.25     0.4481582181124178                      6
       76.0000036098063     -2.554270775665052                   0.25     0.3841454160755014                      6
      77.00000365730375     -2.673231814192483                   0.25      0.404303014427902                      6
       78.0000037048012    -0.9220981342663643                   0.25     0.8555340706710609                      6
      79.00000375229865     -1.171857749062189                   0.25     0.5047142662447672                      6
       80.0000037997961     -1.023796231575234                   0.25     0.6363361875778701                      6
      81.00000384729356     -2.451486115384865                   0.25     0.3729416159512581                      6
      82.00000389479101     -1.314281794604916                   0.25     0.4196437115583532                      6
      83.00000394228846    -0.9806804039845596                   0.25     0.6612338703367288                      6
      84.00000398978591     -1.475571850832893                   0.25     0.4169657114789757                      6
      85.00000403728336     -1.180537528890752                   0.25     0.4340891165087905                      6
      86.00000408478081      -1.23075816467601                   0.25     0.3996452469309348                      6
      87.00000413227826     -2.305470512968038                   0.25     0.4042948999002252                      6
      88.00000417977571     -2.882829999270609                   0.25     0.5603987077182466                      6
      89.00000422727317     -2.546574644010098                   0.25     0.3455227782912554                      6
      90.00000427477062     -1.994093825402558                   0.25     0.4715193687559756                      6
      91.00000432226807     -1.640278807997885                   0.25     0.4430770164480795                      6
      92.00000436976552     -2.850005317679527                   0.25     0.4976761153870238                      6
      93.00000441726297     -1.961420516313176                   0.25     0.4553913454915588                      6
      94.00000446476042     -2.131898103794958                   0.25     0.4190280645728853                      6
      95.00000451225787      -1.79444483644017                   0.25      0.442761550695584                      6
      96.00000455975533     -2.137443206347879                   0.25     0.4017947252180308                      6
      97.00000460725278     -2.003648786145204                   0.25     0.4084871221597589                      6
      98.00000465475023     -2.765224788496167                   0.25      0.406043302139216                      6
      99.00000470224768      -2.68634937426062                   0.25     0.3505683435974432                      6
      100.0000047497451     -2.820095059984112                   0.25     0.4308450317145159                      6
      101.0000047972426      2.953262980338232                   0.25      1.148600771759588                      6
        102.00000484474     -2.536850444303862                   0.25     0.3080144140849598                      6
      103.0000048922375     -1.987100242650425                   0.25     0.3983602660051165                      6
      104.0000049397349     -1.559709714347005                   0.25     0.3889917428749601                      6
      105.0000049872324     -1.482418352948974                   0.25     0.3649417914273826                      6
      106.0000050347298    -0.7943118161093623                   0.25     0.9405933253866051                      6
      107.0000050822273     -1.388092975114891                   0.25     0.3461271947058385                      6
      108.0000051297247     -1.669332038472176                   0.25       0.38512605979347                      6
      109.0000051772222     -2.199428364818711                   0.25     0.3592895651220404                      6
      110.0000052247196      3.134083121205305                   0.25     0.8340133699718987                      6
      111.0000052722171     -2.490306269532517                   0.25     0.2994719149932296                      6
      112.0000053197145      -3.04555183938349                   0.25     0.6489886719579413                      6
       113.000005367212     -3.001158248895468                   0.25     0.5662344685166177                      6
      114.0000054147094     -1.823303053162785                   0.25     0.3835836153800266                      6
      115.0000054622069     -2.311358406153852                   0.25     0.3236067209893669                      6
      116.0000055097044     -2.071428503818488                   0.25     0.3535136417097448                      6
      117.0000055572018     -2.554939836757613                   0.25     0.2829522544227303                      6
      118.0000056046993      3.010477993051828                   0.25     0.9025619938754044                      6
      119.0000056521967     -1.796522443445127                   0.25     0.3684236311449863                      6
      120.0000056996942     -1.457060316844449                   0.25     0.3314173363479957                      6
      121.0000057471916      -1.71465280975332                   0.25     0.3544151725818063                      6
      122.0000057946891      -1.62370135231719                   0.25     0.3376710328376418                      6
      123.0000058421865     -1.292606934993763                   0.25     0.3298471938901889                      6
       124.000005889684     -1.551269772584732                   0.25     0.3174543759406069                      6
      125.0000059371814      -1.76090292573817                   0.25     0.3350431707506697                      6
      126.0000059846789    -0.8888521758225885                   0.25     0.7066082024484271                      6
      127.0000060321763     -1.029717603432444                   0.25     0.4793714650985438                      6
      128.0000060796738     -1.446936488514131                   0.25     0.2955179769424317                      6
      129.0000061271712     -1.049425163623751                   0.25     0.4416519023464274                      6
      130.0000061746687    -0.9537054622879095                   0.25     0.5407841042588936                      6
      131.0000062221661    -0.9442915590450709                   0.25     0.5343364573425883                      6
      132.0000062696636     -1.904836358453645                   0.25     0.3305138856037048                      6
       133.000006317161     -0.589968699181096                   0.25      1.147982404248741                      6
      134.0000063646585     -1.273311268856639                   0.25     0.2916701538717817                      6
      135.0000064121559     -1.528353208954747                   0.25     0.2880058374661795                      6
      136.0000064596534     -1.296417451084553                   0.25     0.2787720377928524                      6
      137.0000065071508     -1.106111655052225                   0.25     0.3437390753380205                      6
      138.0000065546483     -1.322365515635505                   0.25     0.2661514655776064                      6
      139.0000066021457    -0.9344837342039951                   0.25     0.4938622556278748                      6
      140.0000066496432    -0.6706083294970751                   0.25     0.9097328664412313                      6
      141.0000066971406     -1.335241065034087                   0.25     0.2577440501966093                      6
      142.0000067446381    -0.6830488152006504                   0.25      0.834867263826807                      6
      143.0000067921355     -1.491796431347064                   0.25     0.2639710154281907                      6
       144.000006839633     -1.393956582077747                   0.25     0.2493366464409977                      6
      145.0000068871304      -1.45550798888992                   0.25     0.2503603457567637                      6
      146.0000069346279     -1.079798028735051                   0.25      0.320285352309324                      6
      147.0000069821253     -1.434826345373596                   0.25     0.2421130849678997                      6
      148.0000070296228     -1.271620797466988                   0.25     0.2413936386460061                      6
      149.0000070771202     -1.264851335582085                   0.25     0.2386239478613287                      6
      150.0000071246177     -1.248791158635716                   0.25     0.2377584892256459                      6
      151.0000071721151     -1.152970910997699                   0.25      0.262816868922682                      6
      152.0000072196126    -0.7338236745642233                   0.25     0.6969452410147464                      6
        153.00000726711     -3.018181084008004                   0.25     0.5433724660253226                      6
      154.0000073146075     -2.634887539451405                   0.25     0.2829151284707654                      6
       155.000007362105     -2.189362521171634                   0.25     0.3183636649221778                      6
      156.0000074096024     -2.949519959118964                   0.25     0.4522237477877979                      6
      157.0000074570999     -3.005552582393526                   0.25     0.4929245787101807                      6
      158.0000075045973     -1.996744935180582                   0.25     0.3154695474661771                      6
      159.0000075520948     -2.847783933250306                   0.25     0.3490725522157028                      6
      160.0000075995922     -2.190473667622844                   0.25     0.3064302138459432                      6
      161.0000076470897     -2.736611713781934                   0.25     0.2880010003394663                      6
      162.0000076945871     -2.472832163022894                   0.25      0.260920489203148                      6
      163.0000077420846     -2.735887541076162                   0.25     0.2794568114850502                      6
       164.000007789582     -2.141253307118959                   0.25      0.300022341342865                      6
      165.0000078370795     -2.379776682905685                   0.25      0.264885941103315                      6
      166.0000078845769     -2.810181509737899                   0.25     0.3047057748870498                      6
      167.0000079320744      -3.07378280448811                   0.25     0.5258207908549822                      6
      168.0000079795718     -2.190595578303324                   0.25     0.2865741946585013                      6
      169.0000080270693     -2.106114656846257                   0.25      0.287460653088257                      6
      170.0000080745667     -1.609070897610384                   0.25       0.26013633277011                      6
      171.0000081220642     -1.495586479082586                   0.25     0.2323274491058357                      6
      172.0000081695616     -1.555540427944224                   0.25     0.2404481114360353                      6
      173.0000082170591     -2.607685837787149                   0.25     0.2383062070152623                      6
      174.0000082645565     -2.550712037970592                   0.25       0.23293464611399                      6
       175.000008312054     -1.315628145347436                   0.25     0.2147273149557242                      6
      176.0000083595514     -1.690319772214636                   0.25     0.2637816402542385                      6
      177.0000084070489    -0.9888845764466305                   0.25     0.3507131912065304                      6
      178.0000084545463     -1.470749402854293                   0.25     0.2153541203878482                      6
      179.0000085020438     -1.213130635742067                   0.25     0.2227570238606625                      6
      180.0000085495412     -1.332406450679146                   0.25     0.2022062479818296                      6
      181.0000085970387    -0.8427773814911252                   0.25     0.4953074046249207                      6
      182.0000086445361    -0.8142270758523686                   0.25      0.516618038100581                      6
      183.0000086920336    -0.8818598429380535                   0.25     0.4178085439779151                      6
       184.000008739531     -1.404762256062441                   0.25     0.1990792213497025                      6
      185.0000087870285     -1.542504673059226                   0.25      0.218331745184361                      6
      186.0000088345259     -2.347950098005854                   0.25      0.251645926427838                      6
      187.0000088820234      -2.69047659753166                   0.25     0.2417809306855928                      6
      188.0000089295208     -2.979454598258982                   0.25     0.4031893827728109                      6
      189.0000089770183     -2.514165219092551                   0.25     0.2237047788505543                      6
      190.0000090245157      -2.21213965976106                   0.25     0.2635144310254153                      6
      191.0000090720132     -1.596525721141464                   0.25     0.2274146354656805                      6
      192.0000091195107       -1.5389807667184                   0.25     0.2111547673373849                      6
      193.0000091670081      -1.16531666196921                   0.25     0.2175559384080179                      6
      194.0000092145056     -1.111922672664791                   0.25      0.234151217827631                      6
       195.000009262003     -1.035856983939785                   0.25     0.2693767855437548                      6
      196.0000093095005     -2.199184400432507                   0.25     0.2601236938430531                      6
      197.0000093569979     -3.027270855855898                   0.25     0.4383754655288303                      6
      198.0000094044954     -2.291902036709933                   0.25     0.2437149475942722                      6
      199.0000094519928     -2.143272548582846                   0.25     0.2574379386245755                      6
      200.0000094994903     -2.389178660750622                   0.25     0.2235078605606032                      6
      201.0000095469877     -1.607097280162366                   0.25     0.2212682661642042                      6
      202.0000095944852     -1.829460391689667                   0.25     0.2585906805848775                      6
      203.0000096419826    -0.0620199372698651                   0.25      1.416806574679651                      6
      204.0000096894801     0.9217532733544695                   0.25                   1.44                      6
      205.0000097369775      1.133047622110157                   0.25      1.346325756933656                      6
       206.000009784475     0.8951662659771085                   0.25      1.235933635185868                      6
      207.0000098319724      1.058108679867415                   0.25      1.137692130159244                      6
      208.0000098794699      1.114175971998842                   0.25      1.075836151087529                      6
      209.0000099269673      1.123668139867878                   0.25      1.005770855654908                      6
      210.0000099744648      1.008836856074878                   0.25     0.9225341646408456                      6
      211.0000100219622      1.022352224940759                   0.25     0.8658606616542358                      6
      212.0000100694597     0.6532049376177333                   0.25      1.170116744092078                      6
      213.0000101169571     0.8932607606912359                   0.25     0.8359762099707483                      6
      214.0000101644546     0.7801758484340322                   0.25     0.8896140687616291                      6
       215.000010211952     0.9473079950582566                   0.25     0.7297109330966363                      6
      216.0000102594495      1.296427336495159                   0.25      0.975746436166131                      6
      217.0000103069469     0.6686615484820813                   0.25     0.9437023423799464                      6
      218.0000103544444       1.02682441697149                   0.25     0.6584691048903654                      6
      219.0000104019418      1.333751658719692                   0.25     0.9482774086751301                      6
      220.0000104494393     0.8453905108419342                   0.25     0.6712117617946941                      6
      221.0000104969367      1.268506573301694                   0.25     0.7890233420321077                      6
      222.0000105444342      1.299648015835364                   0.25     0.7906049523481574                      6
      223.0000105919316      1.137316625726918                   0.25     0.5907919531242734                      6
      224.0000106394291     0.9737914098503921                   0.25     0.5422962999237692                      6
      225.0000106869265      1.460878856396324                   0.25     0.9759108412146311                      6
       226.000010734424     0.6617726802353001                   0.25     0.8273262978821584                      6
      227.0000107819214      1.386854441521246                   0.25     0.7975839858391424                      6
      228.0000108294189     0.9122681279630385                   0.25     0.5220220562597336                      6
      229.0000108769163      1.463301808311818                   0.25       0.86987400090447                      6
      230.0000109244138      1.028056969892713                   0.25     0.4697563534917831                      6
      231.0000109719113     0.9913924874172606                   0.25     0.4592241177214306                      6
      232.0000110194087     0.8181061617713317                   0.25     0.5447155730360245                      6
      233.0000110669062     0.8679711970658301                   0.25     0.4843475422953567                      6
      234.0000111144036      1.061243976854048                   0.25     0.4230473307684251                      6
      235.0000111619011      1.094441959383364                   0.25     0.4194756146940239                      6
      236.0000112093985      1.200477423118723                   0.25     0.4644273365439254                      6
       237.000011256896      1.153413203360952                   0.25     0.4204432024170233                      6
      238.0000113043934      1.022248255282505                   0.25     0.3779620653659019                      6
      239.0000113518909      1.157487305316151                   0.25     0.4020747305050433                      6
      240.0000113993883     0.6916781013095186                   0.25      0.636295601833362                      6
      241.0000114468858      1.141352794189357                   0.25     0.3802763857108732                      6
      242.0000114943832     0.3587121036169876                   0.25      1.170484443722247                      6
      243.0000115418807      1.014305558317742                   0.25     0.3454923629756194                      6
      244.0000115893781      1.289079079991852                   0.25     0.4822782216728842                      6
      245.0000116368756     0.7290223204840895                   0.25     0.5297635378431347                      6
       246.000011684373      1.327819485129423                   0.25     0.5125450480634031                      6
      247.0000117318705     0.8424412664082617                   0.25     0.3941656307062389                      6
      248.0000117793679      1.225970215902653                   0.25     0.3885773963705874                      6
      249.0000118268654      1.185365213731329                   0.25     0.3508534090855955                      6
      250.0000118743628      1.274713255351164                   0.25     0.4126413856578547                      6
      251.0000119218603     0.6480924300389503                   0.25     0.6086570236581633                      6
      252.0000119693577      1.382735811429306                   0.25     0.5343631515778446                      6
      253.0000120168552      0.755581784161377                   0.25     0.4432653070653124                      6
      254.0000120643526    -0.5542578438199159                   0.25     0.8862829708148051                      6
      255.0000121118501     -1.049571793507011                   0.25     0.2542065868048518                      6
      256.0000121593475     -1.616170629222792                   0.25     0.2172546350104766                      6
       257.000012206845     -1.710975472298348                   0.25     0.2344144591331713                      6
      258.0000122543424     -1.290343606861704                   0.25     0.1795325669678441                      6
      259.0000123018399     -2.839393474108112                   0.25       0.28051669579491                      6
      260.0000123493373     -2.311882053626139                   0.25     0.2290047013132802                      6
      261.0000123968348       -3.1064375226098                   0.25     0.5088292670434438                      6
      262.0000124443322     -2.039731864343817                   0.25     0.2504437158778656                      6
      263.0000124918297     -2.381557492639094                   0.25     0.2151937041417707                      6
      264.0000125393271     -3.004361952078905                   0.25     0.3841943854220026                      6
      265.0000125868246     -2.524142691076451                   0.25     0.2011556979562654                      6
       266.000012634322      -2.94692144836065                   0.25     0.3268688476806523                      6
      267.0000126818195     -1.801161556063949                   0.25     0.2413596186960257                      6
      268.0000127293169     -2.344273517279902                   0.25     0.2134876003529812                      6
      269.0000127768144     -2.073003478366965                   0.25     0.2384099878095483                      6
      270.0000128243119      3.031337324459834                   0.25     0.6753085563620997                      6
      271.0000128718093     -1.770825766709236                   0.25     0.2319281210407274                      6
      272.0000129193068     -2.852456471311879                   0.25     0.2591198310023871                      6
      273.0000129668042     -2.121262879887872                   0.25     0.2300201519489894                      6
      274.0000130143017     -3.022940082139914                   0.25     0.3663301562662286                      6
      275.0000130617991     -2.488188603254645                   0.25     0.1930084710705963                      6
      276.0000131092966     -2.071949282208231                   0.25     0.2287134540822055                      6
       277.000013156794     -2.895028448428463                   0.25     0.2693035365806684                      6
      278.0000132042915     -2.245915668771427                   0.25     0.2117353830340242                      6
      279.0000132517889     -1.774493384436575                   0.25     0.2251664172864407                      6
      280.0000132992864     -1.902363626211744                   0.25      0.227007487476284                      6
      281.0000133467838     -2.190992200156537                   0.25     0.2113896727949834                      6
      282.0000133942813     -2.931325245679778                   0.25     0.2848333122534852                      6
      283.0000134417787     -1.931369363765621                   0.25     0.2214969707178613                      6
      284.0000134892762     -2.123679220788973                   0.25     0.2104917741930026                      6
      285.0000135367736     -2.239354706316988                   0.25     0.2006756158967098                      6
      286.0000135842711     -2.803686079161697                   0.25     0.2210672592844632                      6
      287.0000136317685     -2.562489017841307                   0.25     0.1805488216886401                      6
       288.000013679266      3.117952012886056                   0.25     0.4947541615082385                      6
      289.0000137267634     -2.460340172308483                   0.25     0.1802153934523537                      6
      290.0000137742609     -2.202021026483743                   0.25      0.198045275707749                      6
      291.0000138217583     -3.048017939539496                   0.25     0.3524549402596023                      6
      292.0000138692558     -2.458098092592131                   0.25     0.1765369417702479                      6
      293.0000139167532      3.059548849976681                   0.25     0.5486745655534926                      6
      294.0000139642507     -2.560053263275299                   0.25     0.1725699302533313                      6
      295.0000140117481      -2.48372355244682                   0.25      0.171441194485826                      6
      296.0000140592456     -2.484188700760507                   0.25     0.1694715008415213                      6
       297.000014106743     -2.132903951025836                   0.25     0.1971006884868709                      6
      298.0000141542405     -2.162210897602439                   0.25     0.1920407786167645                      6
      299.0000142017379     -2.017957455833373                   0.25     0.2016393006705293                      6
      300.0000142492354     -2.600770008884848                   0.25     0.1675503201846248                      6
      301.0000142967328     -2.465064658575335                   0.25     0.1643838203652186                      6
      302.0000143442303     -2.688088471927715                   0.25     0.1738567570327318                      6
      303.0000143917277      -2.95724853671676                   0.25     0.2664004786387025                      6
      304.0000144392252     -2.905538983364163                   0.25     0.2343666654417406                      6
      305.0000144867226     -2.716740627377943                   0.25     0.1728031559316704                      6
      306.0000145342201     -2.247801804197877                   0.25      0.177598178461082                      6
      307.0000145817176       2.89979780320659                   0.25     0.7918865836645381                      6
       308.000014629215     -2.914167850507722                   0.25     0.2306915378644943                      6
      309.0000146767125     -1.742527677999363                   0.25     0.2075431141197313                      6
      310.0000147242099     -2.314708333390786                   0.25     0.1689450918323566                      6
      311.0000147717074     -1.323668275396125                   0.25      0.172696587002669                      6
      312.0000148192048     -1.065066998215912                   0.25     0.2377635102761606                      6
      313.0000148667023     -1.084830130277457                   0.25     0.2246136639292038                      6
      314.0000149141997    -0.5495936152057155                   0.25     0.8377445490222343                      6
      315.0000149616972     -1.287042906143467                   0.25     0.1699670580801692                      6
      316.0000150091946     -1.336563387888606                   0.25     0.1651390307739379                      6
      317.0000150566921     -1.789826742303102                   0.25     0.2049533156656866                      6
      318.0000151041895     -1.749823757316334                   0.25      0.200486700646042                      6
       319.000015151687    -0.7714301159673851                   0.25      0.477642737780009                      6
      320.0000151991844     -1.013346369492873                   0.25     0.2489186936418422                      6
      321.0000152466819     -1.300257797820588                   0.25     0.1624434063824991                      6
      322.0000152941793     -1.167528638137343                   0.25     0.1813274215160253                      6
      323.0000153416768    -0.8900715372020089                   0.25     0.3307365752346085                      6
      324.0000153891742     -0.764581296686393                   0.25     0.4551551258117726                      6
      325.0000154366717     -1.542158959810042                   0.25     0.1722949055083984                      6
      326.0000154841691     -1.449986252741196                   0.25     0.1597119702652686                      6
      327.0000155316666     -1.213556331695084                   0.25     0.1647089952513425                      6
       328.000015579164     -1.094354424098864                   0.25     0.1936211612017694                      6
      329.0000156266615     -1.895919262969665                   0.25     0.1968940167871677                      6
      330.0000156741589      -1.84197844032271                   0.25     0.1952355966776229                      6
      331.0000157216564      -1.61133668243647                   0.25     0.1750214628298042                      6
      332.0000157691538      -1.81441853868263                   0.25     0.1908671727381491                      6
      333.0000158166513     -2.090861365482321                   0.25      0.180245543061095                      6
      334.0000158641487     -1.894034121739002                   0.25     0.1867807858573629                      6
      335.0000159116462     -2.267845889359479                   0.25     0.1667095001700478                      6
      336.0000159591436     -2.330589976937397                   0.25     0.1607719719523089                      6
      337.0000160066411     -2.810381091603516                   0.25     0.1881531464589888                      6
      338.0000160541385     -2.491830070951301                   0.25     0.1507523295737862                      6
       339.000016101636     -2.349230832928872                   0.25       0.15617371345197                      6
      340.0000161491334     -3.041146567122111                   0.25     0.3003853395385371                      6
      341.0000161966309     -2.825175705852691                   0.25     0.1864978596888328                      6
      342.0000162441283     -1.272457163941883                   0.25     0.1527247180454276                      6
      343.0000162916258     -3.063355935807713                   0.25     0.3092516846095266                      6
      344.0000163391232     -3.062775940499294                   0.25     0.3024653706500678                      6
      345.0000163866207     -1.440250719594573                   0.25     0.1506474248820573                      6
      346.0000164341182     -1.425675480293603                   0.25     0.1481983330758393                      6
      347.0000164816156     -1.377824736038393                   0.25      0.144898410624229                      6
      348.0000165291131    -0.7387967619122016                   0.25     0.4689852797585797                      6
      349.0000165766105    -0.6289189938014954                   0.25     0.6059748091462426                      6
       350.000016624108     -1.087320564118309                   0.25     0.1858466174327023                      6
      351.0000166716054     -1.588692932415356                   0.25     0.1623016273247446                      6
      352.0000167191029     -1.505971234211196                   0.25     0.1502582384468249                      6
      353.0000167666003     -1.682803328580482                   0.25      0.170902276865958                      6
      354.0000168140978     -1.611293104228584                   0.25     0.1602679608976616                      6
      355.0000168615952     -2.407872712756317                   0.25     0.1501797338403027                      6
      356.0000169090927      -2.19695606316287                   0.25     0.1635628573854733                      6
      357.0000169565901     -2.382571628985783                   0.25     0.1490044779856585                      6
      358.0000170040876     -1.843353122923044                   0.25     0.1768469796401949                      6
       359.000017051585     -2.978994344031832                   0.25     0.2406594889715847                      6
      360.0000170990825     -2.918956075958853                   0.25     0.2079442534709062                      6
      361.0000171465799     -2.477261568188702                   0.25     0.1425382049628249                      6
      362.0000171940774     -2.408616360951446                   0.25     0.1441765207587613                      6
      363.0000172415748      3.098309470640328                   0.25     0.4084006211030848                      6
      364.0000172890723       -2.7999520473158                   0.25     0.1652919443961218                      6
      365.0000173365697     -2.067028870005991                   0.25     0.1666343488398797                      6
      366.0000173840672     -1.613918810017448                   0.25     0.1571966000175515                      6
      367.0000174315646     -2.408133654633541                   0.25     0.1417100803178326                      6
      368.0000174790621     -2.900139482027456                   0.25       0.19190323395101                      6
      369.0000175265595     -2.585807281509872                   0.25     0.1368644899838207                      6
       370.000017574057     -2.506780588637069                   0.25     0.1352102225948075                      6
      371.0000176215544     -2.818453306968598                   0.25     0.1636207845264656                      6
      372.0000176690519     -2.456949756164309                   0.25     0.1349579850749208                      6
      373.0000177165493     -1.636638354315519                   0.25     0.1581547029997289                      6
      374.0000177640468     -1.086933802797522                   0.25     0.1822532769531086                      6
      375.0000178115442     -1.731293124300107                   0.25     0.1656286147614763                      6
      376.0000178590417      -1.00823121994038                   0.25     0.2133179151451149                      6
      377.0000179065391    -0.8400699631834283                   0.25     0.3255950054661154                      6
      378.0000179540366     -1.577901178594332                   0.25     0.1480011775297545                      6
       379.000018001534     -1.832874965968159                   0.25     0.1676822529527527                      6
      380.0000180490315     -1.255828977926013                   0.25     0.1390050682275308                      6
      381.0000180965289     -1.706310757282279                   0.25     0.1584430374817684                      6
      382.0000181440264    -0.6283504722643092                   0.25     0.5686093565731073                      6
      383.0000181915238      1.410589133575278                   0.25     0.5573780361678432                      6
      384.0000182390213      1.038348228628518                   0.25     0.2807719046868892                      6
      385.0000182865188      1.174586973475609                   0.25     0.3039883951099827                      6
      386.0000183340162      1.526563917447235                   0.25     0.7353051576061627                      6
      387.0000183815137      1.140458918041006                   0.25     0.2807032493690029                      6
      388.0000184290111      1.203398697036239                   0.25     0.3002513906092913                      6
