#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.423056 17.347279
 -3.129026 5.639112 16.972168
 -3.116460 5.850658 16.586164
 -3.103894 6.057601 16.292956
 -3.091327 6.261806 16.129812
 -3.078761 6.465827 16.138770
 -3.066194 6.670866 16.458909
 -3.053628 6.881263 16.961444
 -3.041062 7.098964 17.594690
 -3.028495 7.325039 18.276791
 -3.015929 7.559621 18.924410
 -3.003363 7.801871 19.499748
 -2.990796 8.050816 19.996711
 -2.978230 8.305580 20.452890
 -2.965663 8.566093 20.900485
 -2.953097 8.832600 21.375882
 -2.940531 9.105357 21.904546
 -2.927964 9.384741 22.462094
 -2.915398 9.670929 22.979285
 -2.902832 9.963279 23.388847
 -2.890265 10.260105 23.664715
 -2.877699 10.559368 23.804455
 -2.865133 10.859607 23.793271
 -2.852566 11.158933 23.688122
 -2.840000 11.456543 23.515051
 -2.827433 11.751915 23.320505
 -2.814867 12.044870 23.156310
 -2.802301 12.335984 23.044476
 -2.789734 12.626280 22.988457
 -2.777168 12.916328 23.021644
 -2.764602 13.207222 23.120851
 -2.752035 13.499720 23.242175
 -2.739469 13.793584 23.351396
 -2.726902 14.088511 23.372567
 -2.714336 14.382760 23.308992
 -2.701770 14.675679 23.121271
 -2.689203 14.965817 22.895226
 -2.676637 15.253287 22.695759
 -2.664071 15.538777 22.607806
 -2.651504 15.824019 22.648488
 -2.638938 16.110534 22.784104
 -2.626371 16.398882 22.938426
 -2.613805 16.688607 22.979944
 -2.601239 16.977481 22.800781
 -2.588672 17.262379 22.319125
 -2.576106 17.539317 21.543566
 -2.563540 17.805038 20.525958
 -2.550973 18.056893 19.395730
 -2.538407 18.294308 18.246102
 -2.525840 18.517591 17.171425
 -2.513274 18.728114 16.208145
 -2.500708 18.927194 15.366310
 -2.488141 19.116267 14.597016
 -2.475575 19.295891 13.850648
 -2.463009 19.465942 13.073128
 -2.450442 19.625759 12.213060
 -2.437876 19.774008 11.259067
 -2.425310 19.909558 10.205254
 -2.412743 20.031377 9.099268
 -2.400177 20.139286 7.998540
 -2.387610 20.233746 6.984573
 -2.375044 20.316272 6.107617
 -2.362478 20.388668 5.377838
 -2.349911 20.452650 4.758999
 -2.337345 20.509165 4.173901
 -2.324779 20.558031 3.538860
 -2.312212 20.598070 2.756789
 -2.299646 20.627138 1.798593
 -2.287079 20.643097 0.682389
 -2.274513 20.644498 -0.500344
 -2.261947 20.631212 -1.623364
 -2.249380 20.604823 -2.568849
 -2.236814 20.568050 -3.255280
 -2.224248 20.524357 -3.677119
 -2.211681 20.476782 -3.883546
 -2.199115 20.427539 -3.949109
 -2.186548 20.377964 -3.949697
 -2.173982 20.328382 -3.955939
 -2.161416 20.278505 -4.006804
 -2.148849 20.227596 -4.119034
 -2.136283 20.174819 -4.303633
 -2.123717 20.119269 -4.558324
 -2.111150 20.060124 -4.872227
 -2.098584 19.996780 -5.214717
 -2.086018 19.929071 -5.558246
 -2.073451 19.857270 -5.861095
 -2.060885 19.782101 -6.084520
 -2.048318 19.704790 -6.197354
 -2.035752 19.626869 -6.187309
 -2.023186 19.549783 -6.066702
 -2.010619 19.474664 -5.886000
 -1.998053 19.401820 -5.718683
 -1.985487 19.330430 -5.660692
 -1.972920 19.258656 -5.796327
 -1.960354 19.183732 -6.167585
 -1.947787 19.102659 -6.761868
 -1.935221 19.013177 -7.487398
 -1.922655 18.914326 -8.230426
 -1.910088 18.806708 -8.862470
 -1.897522 18.692349 -9.303497
 -1.884956 18.573748 -9.535390
 -1.872389 18.453349 -9.601825
 -1.859823 18.332764 -9.574723
 -1.847256 18.212671 -9.529729
 -1.834690 18.092953 -9.513937
 -1.822124 17.973256 -9.533522
 -1.809557 17.853137 -9.567314
 -1.796991 17.732726 -9.573205
 -1.784425 17.612580 -9.531407
 -1.771858 17.493163 -9.454565
 -1.759292 17.374717 -9.396124
 -1.746726 17.256284 -9.458302
 -1.734159 17.135908 -9.727358
 -1.721593 17.010490 -10.262410
 -1.709026 16.876651 -11.050498
 -1.696460 16.731940 -11.979739
 -1.683894 16.575433 -12.890853
 -1.671327 16.408553 -13.609769
 -1.658761 16.234448 -14.017986
 -1.646195 16.057460 -14.075990
 -1.633628 15.881772 -13.833183
 -1.621062 15.710418 -13.403522
 -1.608495 15.544947 -12.915837
 -1.595929 15.385298 -12.487628
 -1.583363 15.230204 -12.192678
 -1.570796 15.077878 -12.049874
 -1.558230 14.926571 -12.028564
 -1.545664 14.775082 -12.065631
 -1.533097 14.623109 -12.100741
 -1.520531 14.470875 -12.097830
 -1.507964 14.318948 -12.062621
 -1.495398 14.167235 -12.060944
 -1.482832 14.015066 -12.154537
 -1.470265 13.860819 -12.396759
 -1.457699 13.702591 -12.784423
