#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.302778 -47.729026
 -3.129026 14.711014 -46.347295
 -3.116460 14.137964 -44.903269
 -3.103894 13.581361 -43.637658
 -3.091327 13.044917 -41.477039
 -3.078761 12.545543 -37.786201
 -3.066194 12.096394 -33.821240
 -3.053628 11.687681 -31.659583
 -3.041062 11.288629 -32.293942
 -3.028495 10.867811 -34.833677
 -3.015929 10.413901 -37.185648
 -3.003363 9.941668 -37.549372
 -2.990796 9.480068 -35.585361
 -2.978230 9.051950 -32.533650
 -2.965663 8.657929 -30.535047
 -2.953097 8.272674 -31.260717
 -2.940531 7.864121 -33.806379
 -2.927964 7.430531 -34.599138
 -2.915398 7.012369 -31.299027
 -2.902832 6.653316 -25.825804
 -2.890265 6.354831 -22.285544
 -2.877699 6.076687 -22.522059
 -2.865133 5.782613 -24.211987
 -2.852566 5.475266 -24.334365
 -2.840000 5.178373 -22.763517
 -2.827433 4.903505 -21.065843
 -2.814867 4.645055 -20.286371
 -2.802301 4.385743 -21.434764
 -2.789734 4.091743 -26.011263
 -2.777168 3.719613 -33.366793
 -2.764602 3.263296 -38.298068
 -2.752035 2.790480 -35.494099
 -2.739469 2.403054 -25.269585
 -2.726902 2.165703 -12.625870
 -2.714336 2.070898 -3.454256
 -2.701770 2.049945 -0.993688
 -2.689203 2.027233 -2.870727
 -2.676637 1.984366 -3.354630
 -2.664071 1.958867 -0.255732
 -2.651504 1.980803 3.491820
 -2.638938 2.034413 4.405074
 -2.626371 2.079726 2.546115
 -2.613805 2.099793 0.926850
 -2.601239 2.112511 1.358048
 -2.588672 2.133660 1.619083
 -2.576106 2.135518 -2.311494
 -2.563540 2.051076 -11.963335
 -2.550973 1.828601 -23.058091
 -2.538407 1.499720 -27.600943
 -2.525840 1.183296 -20.919560
 -2.513274 1.010340 -5.769839
 -2.500708 1.040915 9.928389
 -2.488141 1.223790 17.137028
 -2.475575 1.418835 12.174425
 -2.463009 1.511608 2.956033
 -2.450442 1.521688 0.070965
 -2.437876 1.543326 4.082708
 -2.425310 1.629805 9.434741
 -2.412743 1.767801 11.828040
 -2.400177 1.909793 10.080641
 -2.387610 2.009123 5.381511
 -2.375044 2.042905 0.129963
 -2.362478 2.022953 -2.693493
 -2.349911 1.993785 -1.314655
 -2.337345 2.003024 2.957628
 -2.324779 2.065139 6.525765
 -2.312212 2.156113 7.559533
 -2.299646 2.251696 7.703377
 -2.287079 2.354101 8.692889
 -2.274513 2.469246 9.369320
 -2.261947 2.581624 8.195784
 -2.249380 2.672887 6.413685
 -2.236814 2.748895 5.867897
 -2.224248 2.822531 5.666730
 -2.211681 2.883186 3.553776
 -2.199115 2.904300 -0.336675
 -2.186548 2.877375 -3.736478
 -2.173982 2.817479 -5.629372
 -2.161416 2.737935 -7.093700
 -2.148849 2.637660 -8.899965
 -2.136283 2.518301 -9.750039
 -2.123717 2.406829 -7.331213
 -2.111150 2.350436 -1.176584
 -2.098584 2.382194 6.064981
 -2.086018 2.491115 10.529331
 -2.073451 2.626986 10.336554
 -2.060885 2.738532 7.194232
 -2.048318 2.810456 4.548569
 -2.035752 2.862721 4.076704
 -2.023186 2.917874 4.682779
 -2.010619 2.977163 4.514238
 -1.998053 3.026735 3.226128
 -1.985487 3.058410 1.878553
 -1.972920 3.077325 1.223241
 -1.960354 3.090854 0.869479
 -1.947787 3.095908 -0.300296
 -1.935221 3.078096 -2.707253
 -1.922655 3.027817 -5.171136
 -1.910088 2.954832 -6.166584
 -1.897522 2.878528 -5.917933
 -1.884956 2.804506 -6.071443
 -1.872389 2.721588 -7.241102
 -1.859823 2.624237 -8.054711
 -1.847256 2.526807 -7.165371
 -1.834690 2.449806 -5.005279
 -1.822124 2.400554 -2.972363
 -1.809557 2.370984 -1.932281
 -1.796991 2.348310 -1.799171
 -1.784425 2.325081 -1.892110
 -1.771858 2.302441 -1.661256
 -1.759292 2.283993 -1.344298
 -1.746726 2.265299 -1.868270
 -1.734159 2.231067 -3.828218
 -1.721593 2.165851 -6.582856
 -1.709026 2.068996 -8.602636
 -1.696460 1.957107 -8.949714
 -1.683894 1.848263 -8.386701
 -1.671327 1.742107 -8.842691
 -1.658761 1.617123 -11.371717
 -1.646195 1.453710 -14.511276
 -1.633628 1.262137 -15.441493
 -1.621062 1.079708 -13.156013
 -1.608495 0.936840 -9.655526
 -1.595929 0.829683 -7.855412
 -1.583363 0.729053 -8.454591
 -1.570796 0.615526 -9.527651
 -1.558230 0.493296 -9.868435
 -1.545664 0.365508 -10.693654
 -1.533097 0.219714 -12.571800
 -1.520531 0.055516 -13.052012
 -1.507964 -0.091046 -9.596871
 -1.495398 -0.173055 -3.276108
 -1.482832 -0.177297 2.095296
 -1.470265 -0.137978 3.358960
 -1.457699 -0.109433 0.745410
 -1.445133 -0.120654 -2.276510
 -1.432566 -0.154319 -2.525975
 -1.420000 -0.172075 -0.037019
 -1.407434 -0.155007 2.463197
 -1.394867 -0.122074 2.141761
 -1.382301 -0.114815 -1.401958
 -1.369734 -0.159078 -5.413263
 -1.357168 -0.237620 -6.416448
 -1.344602 -0.302869 -3.400008
 -1.332035 -0.312932 1.961717
 -1.319469 -0.253256 7.364755
 -1.306903 -0.133255 11.439389
 -1.294336 0.027866 13.930746
 -1.281770 0.211505 15.069042
 -1.269203 0.402212 15.075104
 -1.256637 0.585948 13.943300
 -1.244071 0.748614 11.787524
 -1.231504 0.882280 9.566658
 -1.218938 0.995316 8.685159
 -1.206372 1.108076 9.431825
