#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.983303 21.719741
 -3.129026 5.262411 22.539446
 -3.116460 5.548723 22.846000
 -3.103894 5.835965 22.698215
 -3.091327 6.118877 22.185373
 -3.078761 6.393626 21.433178
 -3.066194 6.658301 20.587754
 -3.053628 6.912680 19.828232
 -3.041062 7.158941 19.280855
 -3.028495 7.400176 19.059204
 -3.015929 7.641501 19.113485
 -3.003363 7.885020 19.534203
 -2.990796 8.134968 20.166552
 -2.978230 8.393549 20.904996
 -2.965663 8.662200 21.630386
 -2.953097 8.939639 22.373155
 -2.940531 9.226014 23.053225
 -2.927964 9.520344 23.655881
 -2.915398 9.821660 24.146502
 -2.902832 10.128295 24.506162
 -2.890265 10.438552 24.678333
 -2.877699 10.749623 24.656737
 -2.865133 11.059069 24.424788
 -2.852566 11.364568 24.023898
 -2.840000 11.664686 23.550247
 -2.827433 11.959088 23.155681
 -2.814867 12.249636 22.941181
 -2.802301 12.538995 22.982132
 -2.789734 12.830451 23.263306
 -2.777168 13.126586 23.714953
 -2.764602 13.428875 24.223490
 -2.752035 13.737472 24.672220
 -2.739469 14.051013 24.997871
 -2.726902 14.367392 25.186872
 -2.714336 14.685291 25.189681
 -2.701770 15.002338 25.032747
 -2.689203 15.316077 24.722444
 -2.676637 15.624524 24.175014
 -2.664071 15.924493 23.325847
 -2.651504 16.211612 22.165571
 -2.638938 16.482120 20.692212
 -2.626371 16.732829 18.973493
 -2.613805 16.961103 17.187893
 -2.601239 17.167113 15.438027
 -2.588672 17.351744 13.818059
 -2.576106 17.516762 12.308359
 -2.563540 17.662917 10.851812
 -2.550973 17.790487 9.293809
 -2.538407 17.897175 7.565249
 -2.525840 17.980685 5.584265
 -2.513274 18.037898 3.397877
 -2.500708 18.066730 1.105439
 -2.488141 18.066679 -1.147791
 -2.475575 18.039240 -3.221032
 -2.463009 17.987432 -5.005594
 -2.450442 17.915238 -6.444398
 -2.437876 17.827108 -7.543169
 -2.425310 17.727105 -8.338760
 -2.412743 17.618669 -8.902121
 -2.400177 17.504131 -9.313260
 -2.387610 17.385048 -9.637912
 -2.375044 17.262035 -9.939508
 -2.362478 17.135176 -10.247354
 -2.349911 17.004303 -10.570679
 -2.337345 16.869452 -10.877771
 -2.324779 16.730943 -11.143506
 -2.312212 16.589512 -11.335954
 -2.299646 16.446222 -11.439208
 -2.287079 16.302124 -11.470432
 -2.274513 16.157778 -11.473798
 -2.261947 16.013400 -11.490710
 -2.249380 15.868286 -11.583790
 -2.236814 15.721533 -11.774081
 -2.224248 15.571712 -12.071653
 -2.211681 15.417466 -12.469461
 -2.199115 15.257721 -12.937130
 -2.186548 15.091926 -13.433772
 -2.173982 14.919920 -13.919263
 -2.161416 14.741936 -14.364317
 -2.148849 14.559030 -14.710752
 -2.136283 14.372613 -14.913573
 -2.123717 14.184775 -14.929892
 -2.111150 13.998088 -14.734133
 -2.098584 13.815004 -14.352468
 -2.086018 13.637745 -13.829708
 -2.073451 13.467487 -13.253166
 -2.060885 13.304338 -12.705416
 -2.048318 13.147663 -12.230636
 -2.035752 12.996470 -11.828211
 -2.023186 12.849999 -11.461729
 -2.010619 12.708306 -11.063868
 -1.998053 12.572060 -10.590547
 -1.985487 12.442369 -10.034464
 -1.972920 12.319843 -9.451515
 -1.960354 12.204451 -8.918069
 -1.947787 12.094995 -8.523214
 -1.935221 11.989241 -8.336167
 -1.922655 11.884485 -8.366184
 -1.910088 11.778070 -8.577572
 -1.897522 11.668388 -8.873175
 -1.884956 11.555067 -9.142420
 -1.872389 11.439087 -9.280081
 -1.859823 11.322552 -9.228325
 -1.847256 11.207957 -8.972602
 -1.834690 11.097575 -8.562290
 -1.822124 10.992910 -8.078248
 -1.809557 10.894373 -7.606996
 -1.796991 10.801295 -7.226189
 -1.784425 10.712048 -6.996498
 -1.771858 10.624700 -6.943355
 -1.759292 10.536914 -7.047236
 -1.746726 10.446964 -7.280490
 -1.734159 10.353514 -7.592079
 -1.721593 10.256005 -7.917632
 -1.709026 10.154672 -8.202082
 -1.696460 10.050244 -8.391580
 -1.683894 9.944277 -8.446684
 -1.671327 9.838589 -8.342910
 -1.658761 9.735279 -8.073608
 -1.646195 9.636182 -7.674861
 -1.633628 9.542762 -7.191611
 -1.621062 9.455512 -6.695061
 -1.608495 9.374251 -6.248577
 -1.595929 9.297936 -5.904292
 -1.583363 9.225266 -5.689878
 -1.570796 9.154401 -5.614361
 -1.558230 9.083655 -5.671236
 -1.545664 9.011320 -5.858795
 -1.533097 8.935981 -6.146516
 -1.520531 8.856577 -6.501357
 -1.507964 8.772684 -6.850407
 -1.495398 8.684814 -7.115569
 -1.482832 8.594642 -7.197320
 -1.470265 8.505065 -7.012485
 -1.457699 8.419800 -6.508560
 -1.445133 8.342841 -5.697294
 -1.432566 8.277776 -4.638390
 -1.420000 8.226868 -3.456775
 -1.407434 8.190800 -2.305624
 -1.394867 8.168099 -1.357623
 -1.382301 8.155376 -0.734262
 -1.369734 8.148075 -0.498871
 -1.357168 8.141427 -0.624394
 -1.344602 8.131397 -1.020847
 -1.332035 8.115396 -1.547250
 -1.319469 8.092593 -2.085470
 -1.306903 8.063396 -2.558383
 -1.294336 8.028928 -2.927308
 -1.281770 7.990603 -3.167640
 -1.269203 7.950078 -3.255371
 -1.256637 7.909778 -3.138949
 -1.244071 7.872457 -2.758226
 -1.231504 7.841796 -2.096416
 -1.218938 7.821122 -1.181338
 -1.206372 7.812986 -0.128252
 -1.193805 7.817996 0.886545
 -1.181239 7.834442 1.653959
 -1.168672 7.857992 2.002878
 -1.156106 7.882800 1.840677
 -1.143540 7.902525 1.220686
 -1.130973 7.912554 0.337185
 -1.118407 7.911246 -0.533997
 -1.105841 7.900539 -1.133398
 -1.093274 7.884996 -1.284740
 -1.080708 7.870465 -0.980607
 -1.068142 7.861941 -0.346531
 -1.055575 7.862358 0.399816
 -1.043009 7.871768 1.050182
 -1.030442 7.887900 1.437305
 -1.017876 7.907016 1.533319
 -1.005310 7.925685 1.382469
 -0.992743 7.941576 1.110954
 -0.980177 7.954061 0.857846
 -0.967611 7.963805 0.696024
 -0.955044 7.972120 0.617745
 -0.942478 7.979650 0.557418
 -0.929911 7.986059 0.430568
 -0.917345 7.990059 0.174743
 -0.904779 7.990145 -0.198212
 -0.892212 7.985056 -0.627870
 -0.879646 7.974745 -1.041653
 -0.867080 7.959693 -1.355184
 -0.854513 7.941216 -1.574680
 -0.841947 7.920504 -1.729637
 -0.829380 7.897913 -1.887691
 -0.816814 7.872915 -2.107235
 -0.804248 7.844645 -2.427070
 -0.791681 7.811660 -2.852673
 -0.779115 7.772651 -3.376577
 -0.766549 7.726527 -3.984302
 -0.753982 7.672344 -4.659774
 -0.741416 7.609423 -5.369594
 -0.728849 7.537494 -6.074797
 -0.716283 7.456873 -6.732328
 -0.703717 7.368827 -7.257591
 -0.691150 7.275269 -7.602051
 -0.678584 7.178560 -7.760395
 -0.666018 7.080881 -7.778058
 -0.653451 6.983399 -7.736590
 -0.640885 6.886224 -7.745476
 -0.628319 6.788300 -7.858737
 -0.615752 6.688200 -8.087854
 -0.603186 6.584861 -8.358266
 -0.590619 6.478415 -8.551858
 -0.578053 6.370619 -8.564558
 -0.565487 6.264200 -8.326537
 -0.552920 6.162243 -7.857615
 -0.540354 6.067195 -7.246570
 -0.527788 5.980049 -6.634029
 -0.515221 5.899744 -6.170443
 -0.502655 5.823687 -5.984688
 -0.490088 5.747797 -6.146454
 -0.477522 5.667652 -6.645897
 -0.464956 5.579678 -7.390516
 -0.452389 5.481426 -8.245071
 -0.439823 5.372573 -9.055490
 -0.427257 5.254499 -9.693616
 -0.414690 5.130000 -10.067497
 -0.402124 5.002636 -10.148308
 -0.389557 4.876058 -9.949991
 -0.376991 4.753567 -9.511016
 -0.364425 4.637745 -8.903781
 -0.351858 4.530211 -8.195712
 -0.339292 4.431822 -7.460715
 -0.326726 4.342472 -6.772150
 -0.314159 4.261264 -6.171756
 -0.301593 4.186764 -5.703173
 -0.289027 4.117275 -5.378614
 -0.276460 4.051056 -5.183377
 -0.263894 3.986550 -5.097237
 -0.251327 3.922685 -5.085288
 -0.238761 3.858613 -5.119060
 -0.226195 3.793930 -5.179052
 -0.213628 3.728464 -5.244254
 -0.201062 3.662240 -5.288245
 -0.188496 3.595853 -5.265178
 -0.175929 3.530517 -5.109528
 -0.163363 3.468303 -4.762930
 -0.150796 3.411885 -4.185964
 -0.138230 3.364185 -3.385786
 -0.125664 3.327528 -2.446042
 -0.113097 3.302878 -1.496038
 -0.100531 3.289390 -0.697640
 -0.087965 3.284241 -0.188584
 -0.075398 3.283290 -0.025039
 -0.062832 3.282393 -0.175612
 -0.050265 3.278317 -0.501974
 -0.037699 3.269973 -0.832573
 -0.025133 3.258219 -1.021820
 -0.012566 3.245335 -1.011768
 0.000000 3.233695 -0.837815
 0.012566 3.224764 -0.590195
 0.025133 3.218892 -0.368803
 0.037699 3.215377 -0.220013
 0.050265 3.213316 -0.122201
 0.062832 3.212592 -0.006279
 0.075398 3.213780 0.193402
 0.087965 3.218114 0.479170
 0.100531 3.226291 0.789294
 0.113097 3.237852 1.004758
 0.125664 3.250778 0.989904
 0.138230 3.261624 0.672267
 0.150796 3.266568 0.061493
 0.163363 3.262661 -0.715096
 0.175929 3.248875 -1.481978
 0.188496 3.226402 -2.078836
 0.201062 3.198183 -2.383698
 0.213628 3.168071 -2.376798
 0.226195 3.139743 -2.118393
 0.238761 3.115824 -1.692064
 0.251327 3.097737 -1.196012
 0.263894 3.085883 -0.721430
 0.276460 3.079680 -0.294903
 0.289027 3.078444 0.075713
 0.301593 3.081784 0.426336
 0.314159 3.089619 0.810997
 0.326726 3.102621 1.254146
 0.339292 3.121564 1.755968
 0.351858 3.146937 2.265116
 0.364425 3.178304 2.686567
 0.376991 3.213779 2.900080
 0.389557 3.250069 2.788974
 0.402124 3.282462 2.276229
 0.414690 3.305764 1.352889
 0.427257 3.315204 0.089991
 0.439823 3.307564 -1.344825
 0.452389 3.281916 -2.736063
 0.464956 3.240028 -3.889701
 0.477522 3.186105 -4.641186
 0.490088 3.125642 -4.916868
 0.502655 3.064721 -4.730429
 0.515221 3.008598 -4.172330
 0.527788 2.961007 -3.388322
 0.540354 2.923778 -2.563132
 0.552920 2.896439 -1.831546
 0.565487 2.877017 -1.320273
 0.578053 2.862343 -1.083291
 0.590619 2.849012 -1.088027
 0.603186 2.834315 -1.279548
 0.615752 2.816605 -1.568394
 0.628319 2.795041 -1.870389
 0.640885 2.769921 -2.122180
 0.653451 2.742188 -2.285282
 0.666018 2.713136 -2.328026
 0.678584 2.684426 -2.235613
 0.691150 2.657730 -1.993579
 0.703717 2.635048 -1.614360
 0.716283 2.617862 -1.136113
 0.728849 2.606977 -0.614616
 0.741416 2.602466 -0.136197
 0.753982 2.603352 0.230083
 0.766549 2.607806 0.426538
 0.779115 2.613579 0.456442
 0.791681 2.618901 0.356056
 0.804248 2.622507 0.205676
 0.816814 2.624533 0.105187
 0.829380 2.626044 0.142764
 0.841947 2.628912 0.338428
 0.854513 2.635331 0.662301
 0.867080 2.646189 1.052624
 0.879646 2.661757 1.390383
 0.892212 2.680747 1.571271
 0.904779 2.700591 1.524646
 0.917345 2.718273 1.222967
 0.929911 2.730711 0.686902
 0.942478 2.735288 0.002496
 0.955044 2.730672 -0.755441
 0.967611 2.716746 -1.470925
 0.980177 2.694624 -2.040588
 0.992743 2.666704 -2.387650
 1.005310 2.636059 -2.453266
 1.017876 2.606539 -2.222813
 1.030442 2.581805 -1.696241
 1.043009 2.565313 -0.916774
 1.055575 2.559826 0.049843
 1.068142 2.567410 1.139610
 1.080708 2.589112 2.292662
 1.093274 2.625508 3.482898
 1.105841 2.676894 4.677452
 1.118407 2.743315 5.859452
 1.130973 2.824388 7.000297
 1.143540 2.919136 8.031833
 1.156106 3.025627 8.839145
 1.168672 3.140284 9.308088
 1.181239 3.258168 9.362381
 1.193805 3.374156 8.989814
 1.206372 3.483401 8.324690
 1.218938 3.583458 7.572189
 1.231504 3.674790 6.931557
 1.244071 3.759552 6.575648
 1.256637 3.841737 6.485955
 1.269203 3.924125 6.590386
 1.281770 4.008225 6.738663
 1.294336 4.093788 6.802647
 1.306903 4.179314 6.745193
 1.319469 4.263505 6.590712
 1.332035 4.345579 6.440323
 1.344602 4.426442 6.380135
