#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.838563 14.603597
 -3.078761 9.736722 15.303116
 -3.015929 10.957144 23.741621
 -2.953097 12.546901 24.579408
 -2.890265 13.991560 22.256720
 -2.827433 15.392345 21.348226
 -2.764602 16.640405 18.922858
 -2.701770 17.862470 19.802833
 -2.638938 19.122709 20.331918
 -2.576106 20.496099 24.008470
 -2.513274 22.074008 23.379850
 -2.450442 23.159493 12.193102
 -2.387610 24.006182 16.140080
 -2.324779 24.923072 8.235541
 -2.261947 24.939539 -2.161453
 -2.199115 25.372613 17.180004
 -2.136283 26.674050 18.445862
 -2.073451 27.320982 3.554467
 -2.010619 27.469713 2.059922
 -1.947787 27.483782 -1.818506
 -1.884956 27.425437 0.971135
 -1.822124 27.406290 -4.993748
 -1.759292 26.603940 -18.272572
 -1.696460 25.738629 -5.378854
 -1.633628 25.883305 5.776397
 -1.570796 25.832774 -9.742696
 -1.507964 24.844911 -19.954768
 -1.445133 23.521177 -20.113898
 -1.382301 22.281829 -23.157472
 -1.319469 20.269938 -38.771377
 -1.256637 17.935932 -33.275974
 -1.193805 15.946818 -32.346914
 -1.130973 13.906827 -30.371444
 -1.068142 12.266602 -22.465075
 -1.005310 10.851783 -25.112345
 -0.942478 9.047175 -29.448318
 -0.879646 7.403121 -24.177738
 -0.816814 5.863093 -24.077794
 -0.753982 4.414475 -22.249636
 -0.691150 3.096158 -18.837991
 -0.628319 2.421856 0.772848
 -0.565487 3.055474 12.655616
 -0.502655 3.259828 -6.842185
 -0.439823 2.289576 -20.634032
 -0.376991 1.347682 -7.712789
 -0.314159 1.267210 6.063481
 -0.251327 1.940720 7.496944
 -0.188496 1.619708 -11.880248
 -0.125664 0.999014 -9.037534
 -0.062832 -0.165445 -32.122458
 0.000000 -2.043098 -15.909020
 0.062832 -1.541088 30.573661
 0.125664 0.799289 32.615044
 0.188496 2.526150 27.140392
 0.251327 3.793435 6.233360
 0.314159 3.231298 -16.573861
 0.376991 2.723035 2.896238
 0.439823 3.338522 13.243897
 0.502655 4.082687 8.757972
 0.565487 4.487515 6.292319
 0.628319 4.988099 8.982133
 0.691150 5.492594 4.510400
 0.753982 5.432591 -2.424072
 0.816814 5.734710 12.249150
 0.879646 6.567004 9.833875
 0.942478 6.555444 -9.991422
 1.005310 6.063575 1.148271
 1.068142 7.013628 26.752805
 1.130973 8.559654 15.161345
 1.193805 9.048618 3.127433
 1.256637 8.659531 -14.533751
 1.319469 8.129939 1.668167
 1.382301 8.366470 -2.599188
 1.445133 7.580251 -18.777808
 1.507964 6.345375 -16.392232
 1.570796 6.168736 13.697455
 1.633628 7.877390 33.469993
 1.696460 8.944165 -4.937817
 1.759292 8.108199 -12.996530
 1.822124 7.886840 6.073587
 1.884956 8.329215 0.795793
 1.947787 7.807284 -10.946766
 2.010619 7.625664 5.496138
 2.073451 7.954956 0.112536
 2.136283 7.798249 -2.339853
 2.199115 7.539192 -7.030359
 2.261947 7.050852 -8.433117
 2.324779 6.370680 -12.092006
 2.387610 5.714551 -11.114461
 2.450442 4.547468 -23.502082
 2.513274 3.453707 -9.937260
 2.576106 3.146130 1.566296
 2.638938 3.947650 21.985395
 2.701770 5.075046 9.095146
 2.764602 5.354306 3.423963
 2.827433 5.694630 7.341352
 2.890265 6.225280 8.919948
 2.953097 6.792272 9.116879
 3.015929 7.337700 7.999856
 3.078761 7.939377 12.384372
