#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.05036708140798612
     -3.141592653589793     -3.015928947446201    0.04304249271395508
     -3.141592653589793      -2.89026524130261    0.03772253035565911
     -3.141592653589793     -2.764601535159018    0.02767580914558202
     -3.141592653589793     -2.638937829015426    0.01509859415680824
     -3.141592653589793     -2.513274122871834   0.006399819299088213
     -3.141592653589793     -2.387610416728243   0.004770995367014896
     -3.141592653589793     -2.261946710584651   0.008500380466214036
     -3.141592653589793     -2.136283004441059    0.01239964649631866
     -3.141592653589793     -2.010619298297468    0.01332342953776037
     -3.141592653589793     -1.884955592153876    0.01630275670400229
     -3.141592653589793     -1.759291886010284    0.02885961685760082
     -3.141592653589793     -1.633628179866693    0.04886319700555247
     -3.141592653589793     -1.507964473723101    0.06688053709901308
     -3.141592653589793     -1.382300767579509    0.07948549405204992
     -3.141592653589793     -1.256637061435917    0.09071156544048832
     -3.141592653589793     -1.130973355292325    0.09949720685043274
     -3.141592653589793     -1.005309649148733    0.09656176355512402
     -3.141592653589793     -0.879645943005142    0.08303377138852358
     -3.141592653589793    -0.7539822368615505    0.07739685636372623
     -3.141592653589793    -0.6283185307179586    0.08573719835057804
     -3.141592653589793    -0.5026548245743667     0.0892682680573212
     -3.141592653589793    -0.3769911184307753    0.07994341284109069
     -3.141592653589793    -0.2513274122871838    0.07082782076683092
     -3.141592653589793    -0.1256637061435919     0.0628407640099525
     -3.141592653589793                      0    0.04746773193949772
     -3.141592653589793     0.1256637061435919    0.03428110609462464
     -3.141592653589793     0.2513274122871834    0.03277869931615792
     -3.141592653589793     0.3769911184307753    0.03171327111556713
     -3.141592653589793     0.5026548245743672    0.02474485316330102
     -3.141592653589793     0.6283185307179582    0.02005767935034397
     -3.141592653589793     0.7539822368615501    0.01605634282128647
     -3.141592653589793     0.8796459430051424   0.006852865830527099
     -3.141592653589793      1.005309649148734   0.001443499641566639
     -3.141592653589793      1.130973355292326    0.00502525190833567
     -3.141592653589793      1.256637061435917    0.00614645943144014
     -3.141592653589793      1.382300767579509   0.002136878143379598
     -3.141592653589793      1.507964473723101   0.005954514408171682
     -3.141592653589793      1.633628179866692    0.02052511208560204
     -3.141592653589793      1.759291886010284    0.03404442583936079
     -3.141592653589793      1.884955592153876    0.04058415109004129
     -3.141592653589793      2.010619298297467    0.04704475724235396
     -3.141592653589793       2.13628300444106    0.06011379444774827
     -3.141592653589793      2.261946710584651    0.07639842247619906
     -3.141592653589793      2.387610416728243    0.08876512064655767
     -3.141592653589793      2.513274122871834    0.09594566452779171
     -3.141592653589793      2.638937829015426    0.09962659895432367
     -3.141592653589793      2.764601535159018    0.09724911976693559
     -3.141592653589793      2.890265241302609    0.08491453910045742
     -3.141592653589793      3.015928947446201    0.06593622768836199
     -3.015928947446201     -3.141592653589793    0.03482874787545923
     -3.015928947446201     -3.015928947446201    0.02899162763944059
     -3.015928947446201      -2.89026524130261     0.0247692499148111
     -3.015928947446201     -2.764601535159018    0.01581532632644976
     -3.015928947446201     -2.638937829015426   0.004489719280208524
     -3.015928947446201     -2.513274122871834  -0.002496552914184333
     -3.015928947446201     -2.387610416728243  -0.002137235466455093
     -3.015928947446201     -2.261946710584651   0.002659941677319688
     -3.015928947446201     -2.136283004441059   0.006099056418865229
     -3.015928947446201     -2.010619298297468   0.005801234589031346
     -3.015928947446201     -1.884955592153876   0.007076393246709225
     -3.015928947446201     -1.759291886010284    0.01691739998804812
     -3.015928947446201     -1.633628179866693    0.03388260505233222
     -3.015928947446201     -1.507964473723101    0.05016562417896073
     -3.015928947446201     -1.382300767579509    0.06264279083707629
     -3.015928947446201     -1.256637061435917    0.07419465068554927
     -3.015928947446201     -1.130973355292325    0.08258568544649679
     -3.015928947446201     -1.005309649148733    0.07812045139284163
     -3.015928947446201     -0.879645943005142    0.06281974800896298
     -3.015928947446201    -0.7539822368615505    0.05712175837998005
     -3.015928947446201    -0.6283185307179586    0.06788030352980073
     -3.015928947446201    -0.5026548245743667    0.07444561237958436
     -3.015928947446201    -0.3769911184307753    0.06649079862849683
     -3.015928947446201    -0.2513274122871838    0.05729982423930164
     -3.015928947446201    -0.1256637061435919    0.04996436874011861
     -3.015928947446201                      0    0.03684819908861958
     -3.015928947446201     0.1256637061435919    0.02589977443388037
     -3.015928947446201     0.2513274122871834    0.02520609845051239
     -3.015928947446201     0.3769911184307753    0.02413041868535016
     -3.015928947446201     0.5026548245743672    0.01720148229751399
     -3.015928947446201     0.6283185307179582    0.01282395981305762
     -3.015928947446201     0.7539822368615501   0.009862596192460046
     -3.015928947446201     0.8796459430051424   0.002142470304262501
     -3.015928947446201      1.005309649148734  -0.002844501950370511
     -3.015928947446201      1.130973355292326  0.0002108107605104209
     -3.015928947446201      1.256637061435917   0.001771045277613085
     -3.015928947446201      1.382300767579509  -0.001152560056793744
     -3.015928947446201      1.507964473723101   0.002004228749584461
     -3.015928947446201      1.633628179866692      0.014260203217372
     -3.015928947446201      1.759291886010284    0.02649764395262907
     -3.015928947446201      1.884955592153876    0.03368153437988529
     -3.015928947446201      2.010619298297467    0.04032850085880059
     -3.015928947446201       2.13628300444106     0.0508644150356069
     -3.015928947446201      2.261946710584651    0.06292942649823685
     -3.015928947446201      2.387610416728243    0.07204444236181301
     -3.015928947446201      2.513274122871834    0.07770245286264893
     -3.015928947446201      2.638937829015426    0.08056283921282993
     -3.015928947446201      2.764601535159018     0.0776518879976911
     -3.015928947446201      2.890265241302609    0.06574170583930726
     -3.015928947446201      3.015928947446201    0.04840634500091303
      -2.89026524130261     -3.141592653589793    0.02164436414516724
      -2.89026524130261     -3.015928947446201    0.01764779599365955
      -2.89026524130261      -2.89026524130261    0.01476564168995872
      -2.89026524130261     -2.764601535159018   0.008402425069745856
      -2.89026524130261     -2.638937829015426  0.0003408080960973515
      -2.89026524130261     -2.513274122871834  -0.004176404268271061
      -2.89026524130261     -2.387610416728243  -0.002714985249600972
      -2.89026524130261     -2.261946710584651   0.001840490778912756
      -2.89026524130261     -2.136283004441059   0.004357826014297541
      -2.89026524130261     -2.010619298297468   0.003311360722286777
      -2.89026524130261     -1.884955592153876   0.003291365679422383
      -2.89026524130261     -1.759291886010284   0.009623450932857073
      -2.89026524130261     -1.633628179866693    0.02128681008659512
      -2.89026524130261     -1.507964473723101    0.03301953647057913
      -2.89026524130261     -1.382300767579509    0.04298119642733884
      -2.89026524130261     -1.256637061435917    0.05282048385543228
      -2.89026524130261     -1.130973355292325    0.05973743348308159
      -2.89026524130261     -1.005309649148733    0.05618920540851136
      -2.89026524130261     -0.879645943005142    0.04463880992828618
      -2.89026524130261    -0.7539822368615505    0.04136224839837708
      -2.89026524130261    -0.6283185307179586    0.05141735124667902
      -2.89026524130261    -0.5026548245743667     0.0584074051420757
      -2.89026524130261    -0.3769911184307753    0.05371778684074532
      -2.89026524130261    -0.2513274122871838    0.04706016345928327
      -2.89026524130261    -0.1256637061435919    0.04108904963822644
      -2.89026524130261                      0    0.03066047225902655
      -2.89026524130261     0.1256637061435919    0.02218483758641146
      -2.89026524130261     0.2513274122871834    0.02172611908206446
      -2.89026524130261     0.3769911184307753     0.0208487233338177
      -2.89026524130261     0.5026548245743672    0.01504149256556355
      -2.89026524130261     0.6283185307179582    0.01087187850240331
      -2.89026524130261     0.7539822368615501   0.008165701395977398
      -2.89026524130261     0.8796459430051424   0.002241342636322566
      -2.89026524130261      1.005309649148734  -0.002016123323551978
      -2.89026524130261      1.130973355292326 -0.0004307457726253967
      -2.89026524130261      1.256637061435917  0.0007715285386697867
      -2.89026524130261      1.382300767579509  -0.001002785524223259
      -2.89026524130261      1.507964473723101   0.001213422891061944
      -2.89026524130261      1.633628179866692    0.01020111472012997
      -2.89026524130261      1.759291886010284    0.01985210815583664
      -2.89026524130261      1.884955592153876    0.02573588116476485
      -2.89026524130261      2.010619298297467     0.0308384730990869
      -2.89026524130261       2.13628300444106    0.03881710576852344
      -2.89026524130261      2.261946710584651    0.04736279300248699
      -2.89026524130261      2.387610416728243    0.05299605642361216
      -2.89026524130261      2.513274122871834    0.05704737359288443
      -2.89026524130261      2.638937829015426    0.06024565360485678
      -2.89026524130261      2.764601535159018    0.05784143191267758
      -2.89026524130261      2.890265241302609    0.04673038374323293
      -2.89026524130261      3.015928947446201    0.03198000732703271
     -2.764601535159018     -3.141592653589793   0.007277915269920631
     -2.764601535159018     -3.015928947446201   0.005628257123048454
     -2.764601535159018      -2.89026524130261   0.004464709849430161
     -2.764601535159018     -2.764601535159018   0.001389559135164324
     -2.764601535159018     -2.638937829015426  -0.002484472600964343
     -2.764601535159018     -2.513274122871834  -0.004189346418887852
     -2.764601535159018     -2.387610416728243  -0.002509729874112779
     -2.764601535159018     -2.261946710584651   0.000474182893215797
     -2.764601535159018     -2.136283004441059   0.001671297007867404
     -2.764601535159018     -2.010619298297468  0.0005449997190856151
     -2.764601535159018     -1.884955592153876 -0.0001911431977933545
     -2.764601535159018     -1.759291886010284   0.002213764193031839
     -2.764601535159018     -1.633628179866693   0.007383818945465828
     -2.764601535159018     -1.507964473723101    0.01312813220351622
     -2.764601535159018     -1.382300767579509    0.01877561350403508
     -2.764601535159018     -1.256637061435917    0.02470156167877733
     -2.764601535159018     -1.130973355292325    0.02873781673254104
     -2.764601535159018     -1.005309649148733    0.02698883740822882
     -2.764601535159018     -0.879645943005142    0.02143635684256067
     -2.764601535159018    -0.7539822368615505    0.02090074044660716
     -2.764601535159018    -0.6283185307179586    0.02756653561216714
     -2.764601535159018    -0.5026548245743667    0.03221855552738165
     -2.764601535159018    -0.3769911184307753    0.03012391416230658
     -2.764601535159018    -0.2513274122871838    0.02654340976265925
     -2.764601535159018    -0.1256637061435919    0.02312660524822981
     -2.764601535159018                      0    0.01737434657929979
     -2.764601535159018     0.1256637061435919     0.0127788431963502
     -2.764601535159018     0.2513274122871834     0.0125011744132331
     -2.764601535159018     0.3769911184307753    0.01189399521368393
     -2.764601535159018     0.5026548245743672   0.008393375737416942
     -2.764601535159018     0.6283185307179582   0.005637734977070518
     -2.764601535159018     0.7539822368615501   0.003973587186035331
     -2.764601535159018     0.8796459430051424  0.0008927264074457525
