#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04268597497071661
     -3.141592653589793     -3.015928947446201    0.03051286816670572
     -3.141592653589793      -2.89026524130261    0.02204597632320248
     -3.141592653589793     -2.764601535159018    0.01938214750384774
     -3.141592653589793     -2.638937829015426    0.01732589161877407
     -3.141592653589793     -2.513274122871834     0.0135578265235623
     -3.141592653589793     -2.387610416728243    0.01169497994181187
     -3.141592653589793     -2.261946710584651    0.01184512074813198
     -3.141592653589793     -2.136283004441059    0.01037522668916722
     -3.141592653589793     -2.010619298297468   0.007435360639398749
     -3.141592653589793     -1.884955592153876   0.006534222635108011
     -3.141592653589793     -1.759291886010284   0.009520385217531463
     -3.141592653589793     -1.633628179866693    0.01543050867807707
     -3.141592653589793     -1.507964473723101    0.02119927331130825
     -3.141592653589793     -1.382300767579509    0.02307981066277609
     -3.141592653589793     -1.256637061435917    0.02050267904011542
     -3.141592653589793     -1.130973355292325    0.01801492534183255
     -3.141592653589793     -1.005309649148733     0.0201089317424094
     -3.141592653589793     -0.879645943005142    0.02421907746331644
     -3.141592653589793    -0.7539822368615505    0.02413136816109995
     -3.141592653589793    -0.6283185307179586    0.02199098881055319
     -3.141592653589793    -0.5026548245743667    0.02657695907753049
     -3.141592653589793    -0.3769911184307753    0.03624894803521293
     -3.141592653589793    -0.2513274122871838    0.03976176812297616
     -3.141592653589793    -0.1256637061435919     0.0356173251978938
     -3.141592653589793                      0    0.03132058997124185
     -3.141592653589793     0.1256637061435919    0.02804766386202413
     -3.141592653589793     0.2513274122871834     0.0241708636283481
     -3.141592653589793     0.3769911184307753    0.02257029329930361
     -3.141592653589793     0.5026548245743672    0.02230937642437635
     -3.141592653589793     0.6283185307179582    0.01889370857546659
     -3.141592653589793     0.7539822368615501    0.01505151915140244
     -3.141592653589793     0.8796459430051424    0.01395265036904511
     -3.141592653589793      1.005309649148734    0.01079056945647069
     -3.141592653589793      1.130973355292326   0.005752638881413348
     -3.141592653589793      1.256637061435917   0.005914792904214828
     -3.141592653589793      1.382300767579509   0.008068212300204256
     -3.141592653589793      1.507964473723101   0.006785355576428176
     -3.141592653589793      1.633628179866692    0.01174322549956698
     -3.141592653589793      1.759291886010284      0.026853939185871
     -3.141592653589793      1.884955592153876    0.03559013006092007
     -3.141592653589793      2.010619298297467    0.03313917784223586
     -3.141592653589793       2.13628300444106    0.03858583831805928
     -3.141592653589793      2.261946710584651    0.06025924061727497
     -3.141592653589793      2.387610416728243    0.08481782712219398
     -3.141592653589793      2.513274122871834     0.1008142668792453
     -3.141592653589793      2.638937829015426     0.1043684152478732
     -3.141592653589793      2.764601535159018    0.09314923784529711
     -3.141592653589793      2.890265241302609    0.07313898757872503
     -3.141592653589793      3.015928947446201    0.05569987210529095
     -3.015928947446201     -3.141592653589793     0.0257722734663479
     -3.015928947446201     -3.015928947446201     0.0177393913011888
     -3.015928947446201      -2.89026524130261    0.01226534780529831
     -3.015928947446201     -2.764601535159018    0.01069917270336621
     -3.015928947446201     -2.638937829015426   0.009548975534454674
     -3.015928947446201     -2.513274122871834   0.007243350677251616
     -3.015928947446201     -2.387610416728243   0.006189760756342819
     -3.015928947446201     -2.261946710584651   0.006442313332545533
     -3.015928947446201     -2.136283004441059    0.00554740225036085
     -3.015928947446201     -2.010619298297468   0.003690256443049851
     -3.015928947446201     -1.884955592153876   0.003380281631517209
     -3.015928947446201     -1.759291886010284   0.005677706522631439
     -3.015928947446201     -1.633628179866693   0.009428830057889687
     -3.015928947446201     -1.507964473723101     0.0126983743429375
     -3.015928947446201     -1.382300767579509    0.01384747189850748
     -3.015928947446201     -1.256637061435917    0.01256614283259917
     -3.015928947446201     -1.130973355292325    0.01084260105149419
     -3.015928947446201     -1.005309649148733    0.01133211562369295
     -3.015928947446201     -0.879645943005142    0.01315985271064027
     -3.015928947446201    -0.7539822368615505    0.01269582251990564
     -3.015928947446201    -0.6283185307179586     0.0111952053879301
     -3.015928947446201    -0.5026548245743667    0.01447170992938623
     -3.015928947446201    -0.3769911184307753    0.02147457088703359
     -3.015928947446201    -0.2513274122871838    0.02439943734723091
     -3.015928947446201    -0.1256637061435919    0.02190206366997741
     -3.015928947446201                      0    0.01898227135190455
     -3.015928947446201     0.1256637061435919    0.01665904719498711
     -3.015928947446201     0.2513274122871834    0.01412143407759769
     -3.015928947446201     0.3769911184307753     0.0134005761174374
     -3.015928947446201     0.5026548245743672    0.01363387006763958
     -3.015928947446201     0.6283185307179582    0.01147037825928362
     -3.015928947446201     0.7539822368615501   0.008692963815195425
     -3.015928947446201     0.8796459430051424   0.007631050994249765
     -3.015928947446201      1.005309649148734   0.005221335034518135
     -3.015928947446201      1.130973355292326    0.00164939392777169
     -3.015928947446201      1.256637061435917   0.001639216186170461
     -3.015928947446201      1.382300767579509   0.002956712628322574
     -3.015928947446201      1.507964473723101    0.00209440650284649
     -3.015928947446201      1.633628179866692    0.00587821194513898
     -3.015928947446201      1.759291886010284    0.01677400048416422
     -3.015928947446201      1.884955592153876    0.02295073948906586
     -3.015928947446201      2.010619298297467    0.02088541720203763
     -3.015928947446201       2.13628300444106     0.0238594081403131
     -3.015928947446201      2.261946710584651    0.03784698135254252
     -3.015928947446201      2.387610416728243    0.05395222170385626
     -3.015928947446201      2.513274122871834    0.06464617162765257
     -3.015928947446201      2.638937829015426    0.06733572110739609
     -3.015928947446201      2.764601535159018    0.06004337669193548
     -3.015928947446201      2.890265241302609    0.04650194488060151
     -3.015928947446201      3.015928947446201    0.03456283181282646
      -2.89026524130261     -3.141592653589793    0.02010869024478324
      -2.89026524130261     -3.015928947446201    0.01417457875800726
      -2.89026524130261      -2.89026524130261   0.009538173938197969
      -2.89026524130261     -2.764601535159018   0.007857600617085252
      -2.89026524130261     -2.638937829015426   0.006569929470749303
      -2.89026524130261     -2.513274122871834    0.00470507317453994
      -2.89026524130261     -2.387610416728243   0.004063909907638877
      -2.89026524130261     -2.261946710584651   0.004033408616314073
      -2.89026524130261     -2.136283004441059   0.002650737934854578
      -2.89026524130261     -2.010619298297468  0.0008621345380486014
      -2.89026524130261     -1.884955592153876  0.0007238050495420923
      -2.89026524130261     -1.759291886010284   0.002569729542840822
      -2.89026524130261     -1.633628179866693   0.005933273137830473
      -2.89026524130261     -1.507964473723101   0.009648687858519816
      -2.89026524130261     -1.382300767579509    0.01126315612955541
      -2.89026524130261     -1.256637061435917   0.009675458993302587
      -2.89026524130261     -1.130973355292325    0.00708176825791889
      -2.89026524130261     -1.005309649148733   0.005777535334515596
      -2.89026524130261     -0.879645943005142   0.004644059239108749
      -2.89026524130261    -0.7539822368615505   0.001587830267584959
      -2.89026524130261    -0.6283185307179586  -0.001200698106510986
      -2.89026524130261    -0.5026548245743667   0.001087723217774859
      -2.89026524130261    -0.3769911184307753   0.007940832710432838
      -2.89026524130261    -0.2513274122871838    0.01327309192710225
      -2.89026524130261    -0.1256637061435919     0.0139936599314543
      -2.89026524130261                      0    0.01216165416773904
      -2.89026524130261     0.1256637061435919    0.00972208815721178
      -2.89026524130261     0.2513274122871834   0.007336417628299843
      -2.89026524130261     0.3769911184307753   0.005836593572023866
      -2.89026524130261     0.5026548245743672   0.004836074762795004
      -2.89026524130261     0.6283185307179582   0.003283803817103875
      -2.89026524130261     0.7539822368615501   0.001968417377828171
      -2.89026524130261     0.8796459430051424   0.001475705850784626
      -2.89026524130261      1.005309649148734  0.0004306747182384772
      -2.89026524130261      1.130973355292326 -0.0007106695190414299
      -2.89026524130261      1.256637061435917  7.608146661445474e-05
      -2.89026524130261      1.382300767579509   0.001232683500810639
      -2.89026524130261      1.507964473723101   0.001087195313626092
      -2.89026524130261      1.633628179866692     0.0032621604350996
      -2.89026524130261      1.759291886010284   0.008921679565312049
      -2.89026524130261      1.884955592153876    0.01181230097214961
      -2.89026524130261      2.010619298297467   0.009945725816500764
      -2.89026524130261       2.13628300444106    0.01080076330587411
      -2.89026524130261      2.261946710584651    0.01925962785123889
      -2.89026524130261      2.387610416728243     0.0313732413783844
      -2.89026524130261      2.513274122871834    0.04084565552654652
      -2.89026524130261      2.638937829015426    0.04352553981934297
      -2.89026524130261      2.764601535159018    0.03873763928821114
      -2.89026524130261      2.890265241302609    0.03091716867355529
      -2.89026524130261      3.015928947446201    0.02498296794175598
     -2.764601535159018     -3.141592653589793    0.01519944857932447
     -2.764601535159018     -3.015928947446201    0.01065858168252713
     -2.764601535159018      -2.89026524130261   0.007093696118830566
     -2.764601535159018     -2.764601535159018   0.005770340838713492
     -2.764601535159018     -2.638937829015426   0.004799580480504583
     -2.764601535159018     -2.513274122871834    0.00341947885161598
     -2.764601535159018     -2.387610416728243   0.002908834462088399
     -2.764601535159018     -2.261946710584651   0.002813983935455728
     -2.764601535159018     -2.136283004441059   0.001707774462050918
