#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02389640942083265
     -3.141592653589793     -3.015928947446201     0.0205259769779159
     -3.141592653589793      -2.89026524130261    0.02078098470993997
     -3.141592653589793     -2.764601535159018    0.01760332180042867
     -3.141592653589793     -2.638937829015426    0.01649479069535936
     -3.141592653589793     -2.513274122871834    0.01783566770298097
     -3.141592653589793     -2.387610416728243    0.01431416862554532
     -3.141592653589793     -2.261946710584651   0.008513773519960294
     -3.141592653589793     -2.136283004441059   0.008065749428894578
     -3.141592653589793     -2.010619298297468     0.0107452192068351
     -3.141592653589793     -1.884955592153876    0.01189706930711559
     -3.141592653589793     -1.759291886010284    0.01440118447707862
     -3.141592653589793     -1.633628179866693    0.02174808641070291
     -3.141592653589793     -1.507964473723101    0.03223931222448911
     -3.141592653589793     -1.382300767579509    0.04238766150094751
     -3.141592653589793     -1.256637061435917    0.04861995065254929
     -3.141592653589793     -1.130973355292325    0.04819249195467051
     -3.141592653589793     -1.005309649148733     0.0431537815942605
     -3.141592653589793     -0.879645943005142    0.03933818071578973
     -3.141592653589793    -0.7539822368615505    0.03910510911672994
     -3.141592653589793    -0.6283185307179586    0.03880420242414232
     -3.141592653589793    -0.5026548245743667     0.0343770984216272
     -3.141592653589793    -0.3769911184307753    0.02653069536618724
     -3.141592653589793    -0.2513274122871838    0.01880667325580644
     -3.141592653589793    -0.1256637061435919    0.01298076510564164
     -3.141592653589793                      0   0.009196130345635782
     -3.141592653589793     0.1256637061435919   0.007373483962883673
     -3.141592653589793     0.2513274122871834     0.0053936726008633
     -3.141592653589793     0.3769911184307753   0.001435405098681162
     -3.141592653589793     0.5026548245743672 -0.0006394416236339007
     -3.141592653589793     0.6283185307179582   0.002737340759061682
     -3.141592653589793     0.7539822368615501   0.006317026525174206
     -3.141592653589793     0.8796459430051424   0.005193660088577324
     -3.141592653589793      1.005309649148734   0.003654795298115802
     -3.141592653589793      1.130973355292326   0.004137428191736256
     -3.141592653589793      1.256637061435917   0.002954722958026077
     -3.141592653589793      1.382300767579509   0.002089052279199244
     -3.141592653589793      1.507964473723101   0.005234751092880993
     -3.141592653589793      1.633628179866692   0.008285031219229409
     -3.141592653589793      1.759291886010284    0.01391929146071663
     -3.141592653589793      1.884955592153876    0.03332824752083507
     -3.141592653589793      2.010619298297467    0.05740139791814391
     -3.141592653589793       2.13628300444106    0.06367984980884932
     -3.141592653589793      2.261946710584651    0.05704629728807327
     -3.141592653589793      2.387610416728243    0.05838620476420723
     -3.141592653589793      2.513274122871834    0.06493469835997823
     -3.141592653589793      2.638937829015426     0.0640355220788989
     -3.141592653589793      2.764601535159018    0.05877188444695325
     -3.141592653589793      2.890265241302609    0.05153776193436557
     -3.141592653589793      3.015928947446201    0.03753803950232745
     -3.015928947446201     -3.141592653589793    0.01720346422969914
     -3.015928947446201     -3.015928947446201     0.0146417716395063
     -3.015928947446201      -2.89026524130261    0.01526296720440224
     -3.015928947446201     -2.764601535159018    0.01303184736580917
     -3.015928947446201     -2.638937829015426    0.01354634420756537
     -3.015928947446201     -2.513274122871834    0.01671358478047216
     -3.015928947446201     -2.387610416728243    0.01469852266907424
     -3.015928947446201     -2.261946710584651   0.009461237555937916
     -3.015928947446201     -2.136283004441059   0.008607189025462538
     -3.015928947446201     -2.010619298297468    0.01055213046797591
     -3.015928947446201     -1.884955592153876    0.01066564015932077
     -3.015928947446201     -1.759291886010284    0.01138807718048747
     -3.015928947446201     -1.633628179866693    0.01655974129185173
     -3.015928947446201     -1.507964473723101    0.02482384080246209
     -3.015928947446201     -1.382300767579509    0.03244532763143002
     -3.015928947446201     -1.256637061435917    0.03699245407752486
     -3.015928947446201     -1.130973355292325    0.03767252983021412
     -3.015928947446201     -1.005309649148733    0.03548670960133243
     -3.015928947446201     -0.879645943005142    0.03329651605533919
     -3.015928947446201    -0.7539822368615505    0.03357107085784354
     -3.015928947446201    -0.6283185307179586    0.03516398496610436
     -3.015928947446201    -0.5026548245743667    0.03393836910560763
     -3.015928947446201    -0.3769911184307753     0.0277243204908583
     -3.015928947446201    -0.2513274122871838    0.01895214471347706
     -3.015928947446201    -0.1256637061435919    0.01175843379257871
     -3.015928947446201                      0   0.008206725004001981
     -3.015928947446201     0.1256637061435919   0.007116293598047413
     -3.015928947446201     0.2513274122871834     0.0055627248889304
     -3.015928947446201     0.3769911184307753   0.002868805670478173
     -3.015928947446201     0.5026548245743672   0.002333378183037217
     -3.015928947446201     0.6283185307179582   0.005279583984817039
     -3.015928947446201     0.7539822368615501   0.006913768700414319
     -3.015928947446201     0.8796459430051424   0.004528365781390037
     -3.015928947446201      1.005309649148734   0.002523844884244536
     -3.015928947446201      1.130973355292326   0.002742334443195529
     -3.015928947446201      1.256637061435917   0.001988194032253871
     -3.015928947446201      1.382300767579509    0.00187286953907676
     -3.015928947446201      1.507964473723101   0.005229321189190476
     -3.015928947446201      1.633628179866692   0.008441816696647739
     -3.015928947446201      1.759291886010284    0.01358803947897622
     -3.015928947446201      1.884955592153876    0.02975414365101094
     -3.015928947446201      2.010619298297467    0.04934623251701195
     -3.015928947446201       2.13628300444106    0.05389941006471167
     -3.015928947446201      2.261946710584651    0.04750395237856232
     -3.015928947446201      2.387610416728243    0.04747059958609456
