#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793     0.1017575576616367
     -3.141592653589793     -3.015928947446201    0.07962386369760625
     -3.141592653589793      -2.89026524130261    0.04357184612662408
     -3.141592653589793     -2.764601535159018    0.02049006545616886
     -3.141592653589793     -2.638937829015426    0.01318287486043246
     -3.141592653589793     -2.513274122871834   0.009460994296992487
     -3.141592653589793     -2.387610416728243   0.004843545716426351
     -3.141592653589793     -2.261946710584651   0.002608753107051512
     -3.141592653589793     -2.136283004441059   0.003607276728340648
     -3.141592653589793     -2.010619298297468    0.00496495338194877
     -3.141592653589793     -1.884955592153876   0.005271999305941947
     -3.141592653589793     -1.759291886010284   0.005457817143175593
     -3.141592653589793     -1.633628179866693   0.005629198073028616
     -3.141592653589793     -1.507964473723101   0.005773354011394513
     -3.141592653589793     -1.382300767579509   0.008278574915764857
     -3.141592653589793     -1.256637061435917     0.0152291944106871
     -3.141592653589793     -1.130973355292325    0.02419311903750839
     -3.141592653589793     -1.005309649148733    0.02994440893712874
     -3.141592653589793     -0.879645943005142    0.03013653898674825
     -3.141592653589793    -0.7539822368615505    0.02710555963086961
     -3.141592653589793    -0.6283185307179586    0.02367006107697901
     -3.141592653589793    -0.5026548245743667    0.02005890600296532
     -3.141592653589793    -0.3769911184307753    0.01626710708498432
     -3.141592653589793    -0.2513274122871838    0.01365460793834014
     -3.141592653589793    -0.1256637061435919    0.01249637878637788
     -3.141592653589793                      0    0.01123045795248204
     -3.141592653589793     0.1256637061435919   0.009152222400739814
     -3.141592653589793     0.2513274122871834   0.007441169564319505
     -3.141592653589793     0.3769911184307753   0.006895518532955881
     -3.141592653589793     0.5026548245743672   0.006451302520276063
     -3.141592653589793     0.6283185307179582   0.005176442573929055
     -3.141592653589793     0.7539822368615501   0.004039395281178107
     -3.141592653589793     0.8796459430051424   0.003742896785062603
     -3.141592653589793      1.005309649148734   0.003353345140393587
     -3.141592653589793      1.130973355292326    0.00302534495069665
     -3.141592653589793      1.256637061435917   0.003953391143692715
     -3.141592653589793      1.382300767579509   0.004876555888429059
     -3.141592653589793      1.507964473723101    0.00421741941590095
     -3.141592653589793      1.633628179866692   0.004032932108006128
     -3.141592653589793      1.759291886010284   0.006199161322196022
     -3.141592653589793      1.884955592153876   0.009863898465314646
     -3.141592653589793      2.010619298297467    0.01604033801333835
     -3.141592653589793       2.13628300444106    0.02524152055668509
     -3.141592653589793      2.261946710584651    0.03191930566571387
     -3.141592653589793      2.387610416728243    0.03404119060062145
     -3.141592653589793      2.513274122871834    0.03944319138202936
     -3.141592653589793      2.638937829015426    0.05040099678908865
     -3.141592653589793      2.764601535159018     0.0607354908433933
     -3.141592653589793      2.890265241302609    0.07396807813813762
     -3.141592653589793      3.015928947446201    0.09392715484675883
     -3.015928947446201     -3.141592653589793    0.05748157753780912
     -3.015928947446201     -3.015928947446201    0.04377415579093353
     -3.015928947446201      -2.89026524130261    0.02358867407298022
     -3.015928947446201     -2.764601535159018     0.0117121734983149
     -3.015928947446201     -2.638937829015426   0.007849116134141163
     -3.015928947446201     -2.513274122871834   0.005022069071099717
     -3.015928947446201     -2.387610416728243   0.002328239731526819
     -3.015928947446201     -2.261946710584651   0.001572197475803221
     -3.015928947446201     -2.136283004441059   0.002062036589437747
     -3.015928947446201     -2.010619298297468   0.002361939139100006
     -3.015928947446201     -1.884955592153876   0.002329342694006491
     -3.015928947446201     -1.759291886010284   0.002322104725430493
     -3.015928947446201     -1.633628179866693   0.002328219902236365
     -3.015928947446201     -1.507964473723101   0.002495062288854663
     -3.015928947446201     -1.382300767579509   0.003795374660949291
     -3.015928947446201     -1.256637061435917   0.007211275656748934
     -3.015928947446201     -1.130973355292325    0.01186969934228306
     -3.015928947446201     -1.005309649148733    0.01495867558760348
     -3.015928947446201     -0.879645943005142      0.014895962111777
     -3.015928947446201    -0.7539822368615505    0.01349442037405174
     -3.015928947446201    -0.6283185307179586    0.01298502396412898
     -3.015928947446201    -0.5026548245743667    0.01268924236083181
     -3.015928947446201    -0.3769911184307753    0.01089148160081577
     -3.015928947446201    -0.2513274122871838   0.007926524212040162
     -3.015928947446201    -0.1256637061435919   0.005435129610029604
     -3.015928947446201                      0   0.004013248416623136
     -3.015928947446201     0.1256637061435919   0.003128714404825308
     -3.015928947446201     0.2513274122871834   0.002676932226510436
     -3.015928947446201     0.3769911184307753   0.002897664764749449
     -3.015928947446201     0.5026548245743672   0.003050345783835457
     -3.015928947446201     0.6283185307179582   0.002440119183976884
     -3.015928947446201     0.7539822368615501   0.001997582051432167
     -3.015928947446201     0.8796459430051424   0.002267997928592571
     -3.015928947446201      1.005309649148734    0.00208719868938326
     -3.015928947446201      1.130973355292326   0.001540866383092745
     -3.015928947446201      1.256637061435917    0.00207134816174666
     -3.015928947446201      1.382300767579509   0.002761361395609741
     -3.015928947446201      1.507964473723101   0.002204763529911672
     -3.015928947446201      1.633628179866692   0.002236547205616491
     -3.015928947446201      1.759291886010284   0.003942532772574635
     -3.015928947446201      1.884955592153876   0.005639907594012436
     -3.015928947446201      2.010619298297467   0.008633148428566528
     -3.015928947446201       2.13628300444106    0.01494203859076661
     -3.015928947446201      2.261946710584651    0.02005017344038587
     -3.015928947446201      2.387610416728243    0.02116656595314483
     -3.015928947446201      2.513274122871834     0.0249539892267964
     -3.015928947446201      2.638937829015426    0.03391180677463725
     -3.015928947446201      2.764601535159018    0.04117226363290663
     -3.015928947446201      2.890265241302609    0.04675407906443371
     -3.015928947446201      3.015928947446201    0.05513414322258288
      -2.89026524130261     -3.141592653589793    0.02096320726127896
      -2.89026524130261     -3.015928947446201    0.01494228355918315
      -2.89026524130261      -2.89026524130261   0.007572753971677223
      -2.89026524130261     -2.764601535159018   0.004014763017182776
      -2.89026524130261     -2.638937829015426   0.002795926765669731
      -2.89026524130261     -2.513274122871834   0.001228836758916454
      -2.89026524130261     -2.387610416728243  0.0001320426537391403
      -2.89026524130261     -2.261946710584651  0.0002079518616620671
      -2.89026524130261     -2.136283004441059   0.000428332013222368
      -2.89026524130261     -2.010619298297468  0.0003566563122598616
      -2.89026524130261     -1.884955592153876  0.0003113516635373609
      -2.89026524130261     -1.759291886010284  0.0002724579619068038
      -2.89026524130261     -1.633628179866693  0.0002298491559644319
      -2.89026524130261     -1.507964473723101  0.0003813601282846162
      -2.89026524130261     -1.382300767579509  0.0007990387410550584
      -2.89026524130261     -1.256637061435917   0.001713719719256623
      -2.89026524130261     -1.130973355292325   0.003215864026118666
      -2.89026524130261     -1.005309649148733   0.004351116170246642
      -2.89026524130261     -0.879645943005142   0.004234671413082525
