#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.03453847236682866
     -3.141592653589793     -3.015928947446201    0.02945181799832538
     -3.141592653589793      -2.89026524130261    0.02336086449211164
     -3.141592653589793     -2.764601535159018    0.01914378549861085
     -3.141592653589793     -2.638937829015426     0.0180308831777903
     -3.141592653589793     -2.513274122871834    0.01722093827375347
     -3.141592653589793     -2.387610416728243    0.01493804766534874
     -3.141592653589793     -2.261946710584651    0.01302492665624214
     -3.141592653589793     -2.136283004441059    0.01316385947233975
     -3.141592653589793     -2.010619298297468    0.01381157897372758
     -3.141592653589793     -1.884955592153876    0.01311356925830037
     -3.141592653589793     -1.759291886010284    0.01232756809387978
     -3.141592653589793     -1.633628179866693    0.01415375430537342
     -3.141592653589793     -1.507964473723101    0.01938596426456987
     -3.141592653589793     -1.382300767579509    0.02775866967626812
     -3.141592653589793     -1.256637061435917    0.04005235883799996
     -3.141592653589793     -1.130973355292325     0.0536253969549868
     -3.141592653589793     -1.005309649148733    0.05951341901837092
     -3.141592653589793     -0.879645943005142    0.05486653486037942
     -3.141592653589793    -0.7539822368615505    0.05080604226566484
     -3.141592653589793    -0.6283185307179586    0.05350264805236122
     -3.141592653589793    -0.5026548245743667    0.05239963909230293
     -3.141592653589793    -0.3769911184307753    0.04183900375869305
     -3.141592653589793    -0.2513274122871838    0.03281531654236489
     -3.141592653589793    -0.1256637061435919    0.03303838248367237
     -3.141592653589793                      0    0.03746942224537489
     -3.141592653589793     0.1256637061435919    0.04109043780129189
     -3.141592653589793     0.2513274122871834    0.04302109818410708
     -3.141592653589793     0.3769911184307753    0.04104075363898625
     -3.141592653589793     0.5026548245743672    0.03362483570090488
     -3.141592653589793     0.6283185307179582    0.02305102109743899
     -3.141592653589793     0.7539822368615501    0.01239089758159781
     -3.141592653589793     0.8796459430051424    0.00405519682691605
     -3.141592653589793      1.005309649148734  -4.62731029215667e-05
     -3.141592653589793      1.130973355292326  -0.001246757784683341
     -3.141592653589793      1.256637061435917  -0.002982548672869681
     -3.141592653589793      1.382300767579509  -0.004746540719721314
     -3.141592653589793      1.507964473723101  -0.002872693557016799
     -3.141592653589793      1.633628179866692   0.003595814684229434
     -3.141592653589793      1.759291886010284    0.01381657187987796
     -3.141592653589793      1.884955592153876    0.02754013854440534
     -3.141592653589793      2.010619298297467    0.04130343264427049
     -3.141592653589793       2.13628300444106    0.04904579869353314
     -3.141592653589793      2.261946710584651    0.05128479616412351
     -3.141592653589793      2.387610416728243    0.05697449097449432
     -3.141592653589793      2.513274122871834    0.07061834044130715
     -3.141592653589793      2.638937829015426    0.08178914707040522
     -3.141592653589793      2.764601535159018    0.07660977736250692
     -3.141592653589793      2.890265241302609    0.05812678004148503
     -3.141592653589793      3.015928947446201    0.04205545358582385
     -3.015928947446201     -3.141592653589793    0.02262604004607168
     -3.015928947446201     -3.015928947446201    0.02149529056747232
     -3.015928947446201      -2.89026524130261    0.01756231464920646
     -3.015928947446201     -2.764601535159018    0.01022026109750757
     -3.015928947446201     -2.638937829015426   0.005117027822992152
     -3.015928947446201     -2.513274122871834   0.004520357336309243
     -3.015928947446201     -2.387610416728243   0.005041404242164249
     -3.015928947446201     -2.261946710584651   0.004185932549092516
     -3.015928947446201     -2.136283004441059   0.003027012596108189
     -3.015928947446201     -2.010619298297468   0.002981082770770459
