#! FIELDS psi3 phi4 hhpsi3phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.002152160148259548
     -3.141592653589793     -3.015928947446201   0.003634457321921455
     -3.141592653589793      -2.89026524130261   0.007431308315692456
     -3.141592653589793     -2.764601535159018    0.01381174128999209
     -3.141592653589793     -2.638937829015426    0.02102348005195065
     -3.141592653589793     -2.513274122871834    0.02714115964430629
     -3.141592653589793     -2.387610416728243    0.03044115772198899
     -3.141592653589793     -2.261946710584651    0.02922263620744098
     -3.141592653589793     -2.136283004441059    0.02457021883881507
     -3.141592653589793     -2.010619298297468     0.0215017018426409
     -3.141592653589793     -1.884955592153876    0.02381373910498922
     -3.141592653589793     -1.759291886010284    0.02883469310441045
     -3.141592653589793     -1.633628179866693    0.03021331843471639
     -3.141592653589793     -1.507964473723101    0.02589939533666812
     -3.141592653589793     -1.382300767579509    0.01979458587203443
     -3.141592653589793     -1.256637061435917    0.01464459534006374
     -3.141592653589793     -1.130973355292325   0.009312709156981368
     -3.141592653589793     -1.005309649148733   0.004242075438739884
     -3.141592653589793     -0.879645943005142   0.001830823777761016
     -3.141592653589793    -0.7539822368615505   0.001370279755124177
     -3.141592653589793    -0.6283185307179586   0.000775158620509718
     -3.141592653589793    -0.5026548245743667  0.0005925564428281367
     -3.141592653589793    -0.3769911184307753   0.001136298763543069
     -3.141592653589793    -0.2513274122871838  0.0009034023664177186
     -3.141592653589793    -0.1256637061435919  0.0002199843044299079
     -3.141592653589793                      0  0.0004346584182019334
     -3.141592653589793     0.1256637061435919  0.0009568420221112774
     -3.141592653589793     0.2513274122871834   0.002425235308388178
     -3.141592653589793     0.3769911184307753   0.007123885452500378
     -3.141592653589793     0.5026548245743672    0.01316699321812513
     -3.141592653589793     0.6283185307179582    0.01751841815055036
     -3.141592653589793     0.7539822368615501    0.02326557667630094
     -3.141592653589793     0.8796459430051424    0.03202470804133381
     -3.141592653589793      1.005309649148734    0.03620818499494526
     -3.141592653589793      1.130973355292326    0.03084417132883252
     -3.141592653589793      1.256637061435917    0.02205110866500612
     -3.141592653589793      1.382300767579509    0.01576711798062999
     -3.141592653589793      1.507964473723101    0.01081286084171595
     -3.141592653589793      1.633628179866692   0.006042587220637466
     -3.141592653589793      1.759291886010284   0.002993751762828078
     -3.141592653589793      1.884955592153876   0.001640309570533193
     -3.141592653589793      2.010619298297467  0.0006687395266058134
     -3.141592653589793       2.13628300444106  4.089504172221603e-05
     -3.141592653589793      2.261946710584651  6.093377058838768e-05
     -3.141592653589793      2.387610416728243  0.0003153259944464531
     -3.141592653589793      2.513274122871834   0.000520788120308646
     -3.141592653589793      2.638937829015426  0.0006901357447850276
     -3.141592653589793      2.764601535159018   0.000767434873813315
     -3.141592653589793      2.890265241302609  0.0009473253666652797
     -3.141592653589793      3.015928947446201   0.001451741989984409
     -3.015928947446201     -3.141592653589793   0.002330626630186865
     -3.015928947446201     -3.015928947446201   0.003611337113536568
     -3.015928947446201      -2.89026524130261   0.007989295463406829
     -3.015928947446201     -2.764601535159018    0.01543281780538438
     -3.015928947446201     -2.638937829015426    0.02254171023833242
     -3.015928947446201     -2.513274122871834    0.02758255232500487
     -3.015928947446201     -2.387610416728243     0.0302413006346927
     -3.015928947446201     -2.261946710584651    0.02857102886183547
     -3.015928947446201     -2.136283004441059    0.02330406575896183
     -3.015928947446201     -2.010619298297468    0.02056020937284031
     -3.015928947446201     -1.884955592153876    0.02383313875140681
     -3.015928947446201     -1.759291886010284    0.02857766287168008
     -3.015928947446201     -1.633628179866693    0.02885271952301244
     -3.015928947446201     -1.507964473723101    0.02462735441668564
     -3.015928947446201     -1.382300767579509    0.01959932738262866
     -3.015928947446201     -1.256637061435917    0.01500877749036226
     -3.015928947446201     -1.130973355292325   0.009771680789770172
     -3.015928947446201     -1.005309649148733   0.005096898895032851
     -3.015928947446201     -0.879645943005142   0.003183359023624401
     -3.015928947446201    -0.7539822368615505   0.002776643210473345
     -3.015928947446201    -0.6283185307179586   0.001791814227228211
     -3.015928947446201    -0.5026548245743667   0.001121193328634004
     -3.015928947446201    -0.3769911184307753   0.001382007373968816
     -3.015928947446201    -0.2513274122871838   0.001117119194187962
     -3.015928947446201    -0.1256637061435919  0.0004001771829070671
     -3.015928947446201                      0  0.0004290726533847886
     -3.015928947446201     0.1256637061435919   0.000798974296099453
     -3.015928947446201     0.2513274122871834      0.002162482620956
     -3.015928947446201     0.3769911184307753   0.006459348397415953
     -3.015928947446201     0.5026548245743672    0.01185680255542622
     -3.015928947446201     0.6283185307179582    0.01606442179079211
     -3.015928947446201     0.7539822368615501    0.02275386383820854
     -3.015928947446201     0.8796459430051424    0.03319643718033344
     -3.015928947446201      1.005309649148734    0.03872237351709624
