#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02270256031247249
     -3.141592653589793     -3.015928947446201    0.03403746063155103
     -3.141592653589793      -2.89026524130261    0.04722359312307224
     -3.141592653589793     -2.764601535159018    0.05766320922089332
     -3.141592653589793     -2.638937829015426    0.06572730028670343
     -3.141592653589793     -2.513274122871834     0.0694503384247271
     -3.141592653589793     -2.387610416728243    0.06576698321003122
     -3.141592653589793     -2.261946710584651     0.0589978699644429
     -3.141592653589793     -2.136283004441059     0.0563366613223682
     -3.141592653589793     -2.010619298297468    0.05742150741104661
     -3.141592653589793     -1.884955592153876    0.05660991845727551
     -3.141592653589793     -1.759291886010284    0.05259947736386469
     -3.141592653589793     -1.633628179866693    0.05044982462126323
     -3.141592653589793     -1.507964473723101    0.05405057873220565
     -3.141592653589793     -1.382300767579509    0.05929924160347663
     -3.141592653589793     -1.256637061435917    0.05746142806663914
     -3.141592653589793     -1.130973355292325    0.04573517407137691
     -3.141592653589793     -1.005309649148733    0.03142474966708406
     -3.141592653589793     -0.879645943005142    0.02196170929270541
     -3.141592653589793    -0.7539822368615505    0.01566334470556771
     -3.141592653589793    -0.6283185307179586   0.009284826639921263
     -3.141592653589793    -0.5026548245743667   0.005770412498452942
     -3.141592653589793    -0.3769911184307753   0.006275227643634996
     -3.141592653589793    -0.2513274122871838   0.006181705057243483
     -3.141592653589793    -0.1256637061435919   0.004271159739127632
     -3.141592653589793                      0   0.003848568164862203
     -3.141592653589793     0.1256637061435919   0.004938805372163377
     -3.141592653589793     0.2513274122871834   0.005740021857606799
     -3.141592653589793     0.3769911184307753    0.00749476826890447
     -3.141592653589793     0.5026548245743672     0.0108185105590277
     -3.141592653589793     0.6283185307179582    0.01319292350504911
     -3.141592653589793     0.7539822368615501    0.01366890988100737
     -3.141592653589793     0.8796459430051424    0.01459300126603704
     -3.141592653589793      1.005309649148734     0.0173611739060132
     -3.141592653589793      1.130973355292326    0.01999769878826509
     -3.141592653589793      1.256637061435917    0.01968943458031068
     -3.141592653589793      1.382300767579509    0.01613820298445104
     -3.141592653589793      1.507964473723101    0.01144371290569626
     -3.141592653589793      1.633628179866692   0.007439574451173733
     -3.141592653589793      1.759291886010284   0.004410602434260559
     -3.141592653589793      1.884955592153876   0.002115874702202125
     -3.141592653589793      2.010619298297467   0.000772483369614233
     -3.141592653589793       2.13628300444106   0.000387747120827969
     -3.141592653589793      2.261946710584651  0.0001487679356244857
     -3.141592653589793      2.387610416728243   5.38121898252719e-05
     -3.141592653589793      2.513274122871834   0.002170739559526294
     -3.141592653589793      2.638937829015426     0.0079431648873539
     -3.141592653589793      2.764601535159018    0.01475684963362898
     -3.141592653589793      2.890265241302609    0.01808359134608238
     -3.141592653589793      3.015928947446201    0.01847149232336943
     -3.015928947446201     -3.141592653589793    0.01525406784091699
     -3.015928947446201     -3.015928947446201    0.02599596489985893
     -3.015928947446201      -2.89026524130261    0.04101972826998941
     -3.015928947446201     -2.764601535159018    0.05599075438037503
     -3.015928947446201     -2.638937829015426    0.06712207302739516
     -3.015928947446201     -2.513274122871834    0.07003965832843086
     -3.015928947446201     -2.387610416728243    0.06362225203466529
     -3.015928947446201     -2.261946710584651    0.05444556274552026
     -3.015928947446201     -2.136283004441059    0.05015538437641554
     -3.015928947446201     -2.010619298297468    0.05048836836829983
     -3.015928947446201     -1.884955592153876    0.05013567272749572
     -3.015928947446201     -1.759291886010284     0.0477233966678805
     -3.015928947446201     -1.633628179866693    0.04752917696062275
     -3.015928947446201     -1.507964473723101    0.05210702672482501
     -3.015928947446201     -1.382300767579509    0.05654725368912839
     -3.015928947446201     -1.256637061435917    0.05324127382116865
     -3.015928947446201     -1.130973355292325    0.04123478118514964
     -3.015928947446201     -1.005309649148733    0.02760533906561241
