#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.07280281809381714
     -3.141592653589793     -3.015928947446201    0.05444303076773579
     -3.141592653589793      -2.89026524130261    0.04218752719685517
     -3.141592653589793     -2.764601535159018    0.02935449730677223
     -3.141592653589793     -2.638937829015426    0.01589044471808034
     -3.141592653589793     -2.513274122871834   0.004893899082419178
     -3.141592653589793     -2.387610416728243  -0.005091162120043693
     -3.141592653589793     -2.261946710584651   -0.01402484949280844
     -3.141592653589793     -2.136283004441059   -0.01456344121004681
     -3.141592653589793     -2.010619298297468  -0.002487207328989176
     -3.141592653589793     -1.884955592153876    0.01125019233887631
     -3.141592653589793     -1.759291886010284    0.01305130345019366
     -3.141592653589793     -1.633628179866693   0.006977588172856666
     -3.141592653589793     -1.507964473723101   0.005061248196474231
     -3.141592653589793     -1.382300767579509   0.007031859814176043
     -3.141592653589793     -1.256637061435917   0.007763131058494237
     -3.141592653589793     -1.130973355292325    0.01034550240231382
     -3.141592653589793     -1.005309649148733    0.01683691529684037
     -3.141592653589793     -0.879645943005142    0.02036388099213217
     -3.141592653589793    -0.7539822368615505    0.01649834573310194
     -3.141592653589793    -0.6283185307179586    0.01201959359381218
     -3.141592653589793    -0.5026548245743667    0.01404444984778757
     -3.141592653589793    -0.3769911184307753    0.01752131346434029
     -3.141592653589793    -0.2513274122871838    0.01594132598974574
     -3.141592653589793    -0.1256637061435919    0.01709365187207598
     -3.141592653589793                      0    0.02900040787417807
     -3.141592653589793     0.1256637061435919    0.04207680627024374
     -3.141592653589793     0.2513274122871834    0.04633270129124392
     -3.141592653589793     0.3769911184307753    0.04645753972478756
     -3.141592653589793     0.5026548245743672    0.04409416484483898
     -3.141592653589793     0.6283185307179582    0.03217426480376945
     -3.141592653589793     0.7539822368615501    0.01391243774645581
     -3.141592653589793     0.8796459430051424  0.0006037246224163903
     -3.141592653589793      1.005309649148734   -0.00623192440525566
     -3.141592653589793      1.130973355292326   -0.01026248043940017
     -3.141592653589793      1.256637061435917   -0.00995924679302493
     -3.141592653589793      1.382300767579509  -0.005509463920515503
     -3.141592653589793      1.507964473723101  -0.001720723864857623
     -3.141592653589793      1.633628179866692   0.001347915413379632
     -3.141592653589793      1.759291886010284   0.008432754654729114
     -3.141592653589793      1.884955592153876    0.01950331906481196
     -3.141592653589793      2.010619298297467    0.02942921421743071
     -3.141592653589793       2.13628300444106    0.03686092163728246
     -3.141592653589793      2.261946710584651    0.04586815000404731
     -3.141592653589793      2.387610416728243    0.05684366702401148
     -3.141592653589793      2.513274122871834    0.06548460033685714
     -3.141592653589793      2.638937829015426    0.07447192033141729
     -3.141592653589793      2.764601535159018    0.08962424706110245
     -3.141592653589793      2.890265241302609      0.101392387044244
     -3.141592653589793      3.015928947446201    0.09414734277747823
     -3.015928947446201     -3.141592653589793    0.05618219780334525
     -3.015928947446201     -3.015928947446201    0.03999816916535437
     -3.015928947446201      -2.89026524130261    0.02926233273926418
     -3.015928947446201     -2.764601535159018    0.01882614795707739
     -3.015928947446201     -2.638937829015426   0.008004786153062741
     -3.015928947446201     -2.513274122871834  -0.001090483115128016
     -3.015928947446201     -2.387610416728243  -0.009557709785643981
     -3.015928947446201     -2.261946710584651   -0.01729642324542843
     -3.015928947446201     -2.136283004441059    -0.0177668031444332
     -3.015928947446201     -2.010619298297468  -0.006780912946435992
