#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017935 -0.069435 0.124842
 -3.015929 -3.141593 0.010500 -0.046950 0.091818
 -2.890265 -3.141593 0.006619 -0.016080 0.055646
 -2.764602 -3.141593 0.005529 -0.003356 0.040742
 -2.638938 -3.141593 0.005081 -0.007625 0.031810
 -2.513274 -3.141593 0.003386 -0.016363 0.022580
 -2.387610 -3.141593 0.001607 -0.011226 0.012674
 -2.261947 -3.141593 0.000606 -0.004390 0.004327
 -2.136283 -3.141593 0.000511 0.002611 0.004266
 -2.010619 -3.141593 0.001097 0.005481 0.011007
 -1.884956 -3.141593 0.001472 -0.000780 0.013447
 -1.759292 -3.141593 0.001065 -0.002910 0.010919
 -1.633628 -3.141593 0.001438 0.009698 0.015669
 -1.507964 -3.141593 0.002958 0.010588 0.025102
 -1.382301 -3.141593 0.003645 0.001563 0.032075
 -1.256637 -3.141593 0.003855 0.003552 0.039808
 -1.130973 -3.141593 0.004650 0.007437 0.050246
 -1.005310 -3.141593 0.005206 0.000604 0.049451
 -0.879646 -3.141593 0.004917 -0.003361 0.046093
 -0.753982 -3.141593 0.005167 0.010801 0.043508
 -0.628319 -3.141593 0.007587 0.023328 0.049086
 -0.502655 -3.141593 0.010342 0.022220 0.069922
 -0.376991 -3.141593 0.012977 0.011953 0.093914
 -0.251327 -3.141593 0.011753 -0.026631 0.083403
 -0.125664 -3.141593 0.009273 -0.005302 0.065447
 0.000000 -3.141593 0.009769 0.005683 0.074056
 0.125664 -3.141593 0.009690 -0.004732 0.064646
 0.251327 -3.141593 0.009417 0.000602 0.052060
 0.376991 -3.141593 0.009696 0.006322 0.054073
 0.502655 -3.141593 0.011660 0.025623 0.067534
 0.628319 -3.141593 0.016009 0.040441 0.075495
 0.753982 -3.141593 0.020256 0.023917 0.068942
 0.879646 -3.141593 0.022764 0.020383 0.076563
 1.005310 -3.141593 0.025516 0.019330 0.083417
 1.130973 -3.141593 0.025792 -0.018659 0.084856
 1.256637 -3.141593 0.022432 -0.021329 0.070457
 1.382301 -3.141593 0.022397 0.017984 0.073008
 1.507964 -3.141593 0.025647 0.033923 0.091945
 1.633628 -3.141593 0.030220 0.030036 0.115193
 1.759292 -3.141593 0.033387 0.035107 0.124108
 1.884956 -3.141593 0.041213 0.085556 0.135130
 2.010619 -3.141593 0.053925 0.115491 0.169681
 2.136283 -3.141593 0.066832 0.066855 0.234047
