#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02252791092882863
     -3.141592653589793     -3.015928947446201    0.01993065133471758
     -3.141592653589793      -2.89026524130261    0.02091767036887488
     -3.141592653589793     -2.764601535159018    0.01683660684264609
     -3.141592653589793     -2.638937829015426    0.01553079718236862
     -3.141592653589793     -2.513274122871834    0.01779051186437641
     -3.141592653589793     -2.387610416728243    0.01412769021114814
     -3.141592653589793     -2.261946710584651   0.007647784367646994
     -3.141592653589793     -2.136283004441059   0.007639226483156079
     -3.141592653589793     -2.010619298297468    0.01089732423127548
     -3.141592653589793     -1.884955592153876    0.01171531391159116
     -3.141592653589793     -1.759291886010284     0.0138929238226419
     -3.141592653589793     -1.633628179866693     0.0214578134325924
     -3.141592653589793     -1.507964473723101    0.03226409081446191
     -3.141592653589793     -1.382300767579509    0.04282744379925987
     -3.141592653589793     -1.256637061435917    0.04950047092637147
     -3.141592653589793     -1.130973355292325    0.04885274119248638
     -3.141592653589793     -1.005309649148733    0.04302043616934793
     -3.141592653589793     -0.879645943005142    0.03884838026389961
     -3.141592653589793    -0.7539822368615505    0.03892575122555793
     -3.141592653589793    -0.6283185307179586    0.03873773544515393
     -3.141592653589793    -0.5026548245743667    0.03371462595517681
     -3.141592653589793    -0.3769911184307753    0.02522607287868937
     -3.141592653589793    -0.2513274122871838    0.01752824306183195
     -3.141592653589793    -0.1256637061435919    0.01188414072561875
     -3.141592653589793                      0   0.007892116958595381
     -3.141592653589793     0.1256637061435919   0.006139260038881529
     -3.141592653589793     0.2513274122871834   0.004566201638121276
     -3.141592653589793     0.3769911184307753  0.0002456196826371335
     -3.141592653589793     0.5026548245743672  -0.002418218182625919
     -3.141592653589793     0.6283185307179582   0.001682642648095712
     -3.141592653589793     0.7539822368615501   0.006245919615026245
     -3.141592653589793     0.8796459430051424   0.004835268810843511
     -3.141592653589793      1.005309649148734   0.003085853291520992
     -3.141592653589793      1.130973355292326   0.004183701149308906
     -3.141592653589793      1.256637061435917   0.002861571749181674
     -3.141592653589793      1.382300767579509     0.0015494037579565
     -3.141592653589793      1.507964473723101   0.005376253285795263
     -3.141592653589793      1.633628179866692   0.008368141653106675
     -3.141592653589793      1.759291886010284    0.01265213541767903
     -3.141592653589793      1.884955592153876    0.03306206404196108
     -3.141592653589793      2.010619298297467    0.05990093757669271
     -3.141592653589793       2.13628300444106    0.06563658057152498
     -3.141592653589793      2.261946710584651     0.0564824295285866
     -3.141592653589793      2.387610416728243    0.05816903524824851
     -3.141592653589793      2.513274122871834    0.06601603193682042
     -3.141592653589793      2.638937829015426    0.06430286073846285
     -3.141592653589793      2.764601535159018    0.05859067834608245
