#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.239085 -45.005717
 -3.078761 10.375912 -45.247891
 -3.015929 7.679612 -39.959277
 -2.953097 5.401383 -32.388841
 -2.890265 3.590795 -25.488680
 -2.827433 2.180996 -19.679585
 -2.764602 1.089450 -14.768522
 -2.701770 0.369467 -8.277578
 -2.638938 0.008151 -3.410285
 -2.576106 -0.061701 1.010692
 -2.513274 0.083716 3.223620
 -2.450442 0.359678 6.022708
 -2.387610 0.853099 9.007295
 -2.324779 1.452018 10.493284
 -2.261947 2.186987 11.687506
 -2.199115 2.751785 6.066062
 -2.136283 3.077794 5.035423
 -2.073451 3.348639 2.757235
 -2.010619 3.394002 -1.097871
 -1.947787 3.287579 -1.688862
 -1.884956 3.228145 -0.178837
 -1.822124 3.190051 -2.458286
 -1.759292 2.844530 -7.565158
 -1.696460 2.346650 -8.108473
 -1.633628 1.929857 -4.245099
 -1.570796 1.748171 -3.130002
 -1.507964 1.426432 -6.781543
 -1.445133 1.043129 -4.337029
 -1.382301 0.903918 -0.369566
 -1.319469 1.034176 4.914059
 -1.256637 1.506672 9.824682
 -1.193805 2.275103 14.472024
 -1.130973 3.259643 16.256428
 -1.068142 4.315735 17.502319
 -1.005310 5.491694 20.087233
 -0.942478 6.942901 26.978903
 -0.879646 8.880550 33.070649
 -0.816814 10.936131 31.557690
 -0.753982 12.819412 27.944138
 -0.691150 14.615565 30.845425
 -0.628319 16.805330 37.772437
 -0.565487 19.204382 37.284073
 -0.502655 21.488073 35.486157
 -0.439823 23.776551 37.161129
 -0.376991 26.143849 37.152068
 -0.314159 28.359575 32.397711
 -0.251327 30.316682 30.776124
 -0.188496 32.251311 29.565620
 -0.125664 33.966195 24.471565
 -0.062832 35.286345 16.724639
 0.000000 36.050493 7.606818
 0.062832 36.221260 -2.787391
 0.125664 35.702427 -13.534840
 0.188496 34.582802 -21.312938
 0.251327 33.031878 -28.781117
 0.314159 30.966630 -36.242222
 0.376991 28.501473 -42.504607
 0.439823 25.691699 -45.390609
 0.502655 22.948531 -41.710887
 0.565487 20.378485 -40.948247
 0.628319 17.807400 -39.850252
 0.691150 15.438084 -35.779669
 0.753982 13.321272 -31.145902
 0.816814 11.551008 -25.339216
 0.879646 10.100663 -20.960759
 0.942478 8.972282 -14.128980
 1.005310 8.382316 -4.861175
 1.068142 8.319214 2.862128
 1.130973 8.766839 11.305975
 1.193805 9.716791 19.021349
 1.256637 11.242132 30.036125
 1.319469 13.461395 39.519668
 1.382301 16.157300 45.871877
 1.445133 19.201723 49.899482
 1.507964 22.534243 56.849623
 1.570796 26.461550 66.153892
 1.633628 30.795351 69.383299
 1.696460 35.207211 67.831682
 1.759292 39.428778 64.027578
 1.822124 43.425217 61.392880
 1.884956 47.229937 57.175893
 1.947787 50.591272 47.904289
 2.010619 53.377386 40.331889
 2.073451 55.700306 31.934696
 2.136283 57.281183 17.739516
 2.199115 57.974737 3.949221
 2.261947 57.762355 -10.166841
 2.324779 56.802336 -20.529045
 2.387610 55.092056 -34.100185
 2.450442 52.609288 -44.151776
 2.513274 49.621552 -50.272302
 2.576106 46.282056 -56.657143
 2.638938 42.508692 -62.555178
 2.701770 38.556389 -62.027404
 2.764602 34.800251 -57.857781
 2.827433 31.110449 -61.284063
 2.890265 27.031649 -67.088536
 2.953097 22.951732 -61.482807
 3.015929 19.297602 -55.043897
 3.078761 16.084456 -47.121965
