#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.360069 -11.232456
 -3.078761 4.635774 -2.353180
 -3.015929 5.796977 40.407653
 -2.953097 9.061841 49.649915
 -2.890265 11.115030 25.446432
 -2.827433 13.108518 32.157562
 -2.764602 14.143431 4.936776
 -2.701770 15.045994 28.140972
 -2.638938 17.324143 36.230226
 -2.576106 18.765530 9.404783
 -2.513274 19.409759 18.990579
 -2.450442 21.629050 51.663012
 -2.387610 25.222782 46.108941
 -2.324779 25.635597 -20.708089
 -2.261947 24.024339 -28.255592
 -2.199115 22.863650 -2.571685
 -2.136283 23.624399 19.137324
 -2.073451 23.775435 -27.053059
 -2.010619 21.030888 -40.076052
 -1.947787 19.895884 3.983741
 -1.884956 20.435984 -5.147038
 -1.822124 18.994948 -25.364021
 -1.759292 18.108063 -2.589288
 -1.696460 18.608296 16.630370
 -1.633628 19.355007 -2.139139
 -1.570796 18.356575 -23.855206
 -1.507964 16.527374 -32.494490
 -1.445133 14.953236 -14.406017
 -1.382301 14.511343 -4.059249
 -1.319469 13.997195 -14.809428
 -1.256637 12.346456 -36.944116
 -1.193805 10.192838 -23.987349
 -1.130973 9.709066 6.031031
 -1.068142 10.054499 -1.000032
 -1.005310 9.671377 -10.834053
 -0.942478 8.442851 -26.403018
 -0.879646 6.975042 -17.199789
 -0.816814 6.201129 -10.739147
 -0.753982 5.333097 -16.793654
 -0.691150 4.241956 -16.463682
 -0.628319 3.400938 -10.081300
 -0.565487 2.913818 -6.278099
 -0.502655 2.554570 -4.973535
 -0.439823 2.315685 -2.779931
 -0.376991 2.216732 0.050278
 -0.314159 2.294484 1.242879
 -0.251327 2.385063 3.596916
 -0.188496 2.842206 8.734618
 -0.125664 3.117160 -0.673648
 -0.062832 3.035213 0.763504
 0.000000 3.333833 7.940231
 0.062832 3.843026 6.044917
 0.125664 3.932448 -1.807713
 0.188496 3.891499 1.226271
 0.251327 4.096586 5.433880
 0.314159 4.454813 3.183318
 0.376991 4.361858 -3.716574
 0.439823 4.278455 0.989101
 0.502655 4.357138 0.970866
 0.565487 4.445305 2.104282
 0.628319 4.429570 -4.934112
 0.691150 4.006178 -4.983273
 0.753982 3.918795 0.893872
 0.816814 4.056389 3.957428
 0.879646 4.438000 7.431744
 0.942478 4.730131 -0.664872
 1.005310 4.547927 -0.330725
 1.068142 4.975733 12.049628
 1.130973 5.627472 6.833372
 1.193805 5.993466 6.860001
 1.256637 6.562262 10.443442
 1.319469 7.134579 6.084042
 1.382301 7.349304 2.560640
 1.445133 7.543897 3.135715
 1.507964 7.714310 1.831799
 1.570796 7.739113 -0.882239
 1.633628 7.612720 -4.071780
 1.696460 7.188375 -6.431568
 1.759292 7.317976 11.660606
 1.822124 8.144579 7.183867
 1.884956 7.881398 -12.120981
 1.947787 7.260942 -3.401506
 2.010619 7.430335 3.146440
 2.073451 7.020323 -15.405755
 2.136283 5.993557 -14.388911
 2.199115 5.016733 -21.847571
 2.261947 3.270316 -27.332956
 2.324779 2.151763 -7.498481
 2.387610 1.992306 -2.990674
 2.450442 1.438347 -12.285457
 2.513274 0.789288 -6.978095
 2.576106 0.652378 2.299075
 2.638938 0.962867 6.409766
 2.701770 1.146847 -2.923727
 2.764602 0.862514 -2.006015
 2.827433 1.040987 6.477362
 2.890265 1.641985 13.566909
 2.953097 2.812620 23.042935
 3.015929 4.324172 22.358141
 3.078761 5.367116 9.647128
