#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.699670 -49.429956
 -3.078761 13.843522 -40.949671
 -3.015929 11.460098 -36.302205
 -2.953097 9.221179 -34.031738
 -2.890265 7.332702 -25.846507
 -2.827433 5.883237 -20.769722
 -2.764602 4.762374 -14.961552
 -2.701770 3.874544 -14.094808
 -2.638938 3.006612 -13.348713
 -2.576106 2.223406 -11.218586
 -2.513274 1.583972 -9.232663
 -2.450442 1.184822 -2.460900
 -2.387610 1.216313 1.960348
 -2.324779 1.311859 0.904523
 -2.261947 1.350522 0.538266
 -2.199115 1.433645 2.420872
 -2.136283 1.641765 3.813072
 -2.073451 1.856980 2.206459
 -2.010619 1.908674 0.721424
 -1.947787 2.041354 2.454802
 -1.884956 2.167173 2.682065
 -1.822124 2.410674 3.628101
 -1.759292 2.512041 -0.158621
 -1.696460 2.450347 -1.513269
 -1.633628 2.325236 -3.003622
 -1.570796 2.039013 -5.717298
 -1.507964 1.686649 -5.143125
 -1.445133 1.405616 -4.079287
 -1.382301 1.125031 -4.926316
 -1.319469 0.853919 -3.048846
 -1.256637 0.771735 0.087757
 -1.193805 0.792362 0.277788
 -1.130973 0.897082 4.158730
 -1.068142 1.338610 8.906754
 -1.005310 1.932519 10.441342
 -0.942478 2.784111 17.055599
 -0.879646 4.019411 21.428892
 -0.816814 5.427164 22.930590
 -0.753982 6.891161 23.954144
 -0.691150 8.531328 28.380801
 -0.628319 10.414545 30.218300
 -0.565487 12.236772 27.716204
 -0.502655 13.997855 28.471501
 -0.439823 15.811993 28.558569
 -0.376991 17.581489 27.991257
 -0.314159 19.359284 27.582577
 -0.251327 20.947497 22.411979
 -0.188496 22.188609 17.040176
 -0.125664 23.126449 12.892558
 -0.062832 23.804336 7.925798
 0.000000 24.069859 0.721232
 0.062832 23.945298 -4.760848
 0.125664 23.428195 -11.983652
 0.188496 22.516243 -16.209898
 0.251327 21.376963 -20.931019
 0.314159 19.826446 -28.014024
 0.376991 18.007576 -28.612270
 0.439823 16.269632 -27.436127
 0.502655 14.452968 -30.490678
 0.565487 12.562050 -28.569909
 0.628319 10.847772 -26.949647
 0.691150 9.211344 -23.306789
 0.753982 8.088974 -12.708428
 0.816814 7.441880 -9.155141
 0.879646 6.894731 -7.906504
 0.942478 6.555723 -2.004955
 1.005310 6.641737 4.018049
 1.068142 7.068032 10.442983
 1.130973 8.015421 19.220197
 1.193805 9.416819 25.190216
 1.256637 11.201360 31.629372
 1.319469 13.454902 40.366474
 1.382301 16.298483 49.373841
 1.445133 19.612322 54.937812
 1.507964 23.289716 62.004987
 1.570796 27.513170 70.263638
 1.633628 32.091107 72.192816
 1.696460 36.635547 69.505266
 1.759292 40.872055 62.675551
 1.822124 45.033923 72.263143
 1.884956 50.178200 85.594172
 1.947787 55.183129 59.542610
 2.010619 58.170652 36.185796
 2.073451 60.259422 31.269784
 2.136283 61.942008 17.619779
 2.199115 62.285007 -3.774421
 2.261947 61.833843 -10.409573
 2.324779 60.780322 -24.454807
 2.387610 58.894473 -33.827629
 2.450442 56.526842 -43.268316
 2.513274 53.261281 -59.379044
 2.576106 49.372090 -65.288755
 2.638938 44.862348 -73.999307
 2.701770 40.837789 -52.491136
 2.764602 37.722010 -52.568586
 2.827433 34.151915 -59.318787
 2.890265 30.303672 -62.378122
 2.953097 26.506891 -57.384345
 3.015929 23.102791 -51.690909
 3.078761 19.892626 -51.112094
