#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.516247 -52.714990
 -3.078761 18.359503 -47.326426
 -3.015929 15.590126 -41.061726
 -2.953097 13.174384 -35.662946
 -2.890265 11.136034 -29.320800
 -2.827433 9.455760 -24.345829
 -2.764602 8.057959 -20.347604
 -2.701770 6.884139 -16.995688
 -2.638938 5.940670 -12.835786
 -2.576106 5.256461 -9.693930
 -2.513274 4.616464 -10.849653
 -2.450442 3.964682 -9.332767
 -2.387610 3.457861 -6.939269
 -2.324779 3.093855 -4.687503
 -2.261947 2.814366 -4.782795
 -2.199115 2.505482 -4.565013
 -2.136283 2.275303 -2.685686
 -2.073451 2.172522 -0.880083
 -2.010619 2.112429 -1.274111
 -1.947787 2.004637 -2.392756
 -1.884956 1.790934 -4.358387
 -1.822124 1.507492 -4.234318
 -1.759292 1.263836 -3.910547
 -1.696460 0.995507 -4.558435
 -1.633628 0.702829 -4.646166
 -1.570796 0.427503 -4.381674
 -1.507964 0.117862 -5.242378
 -1.445133 -0.150290 -2.977607
 -1.382301 -0.298391 -2.308142
 -1.319469 -0.413548 -0.495576
 -1.256637 -0.269265 5.260505
 -1.193805 0.201424 8.884328
 -1.130973 0.803739 10.760711
 -1.068142 1.652268 16.499556
 -1.005310 2.854351 21.309798
 -0.942478 4.315732 25.049959
 -0.879646 5.986952 27.743779
 -0.816814 7.837188 31.469279
 -0.753982 9.970733 35.664289
 -0.691150 12.280662 37.650057
 -0.628319 14.731888 39.568127
 -0.565487 17.236391 39.735600
 -0.502655 19.775398 40.942884
 -0.439823 22.446319 43.198766
 -0.376991 25.129807 41.006806
 -0.314159 27.586192 36.619730
 -0.251327 29.839058 35.218874
 -0.188496 31.996823 32.067553
 -0.125664 33.820202 25.354580
 -0.062832 35.159935 16.983853
 0.000000 35.976033 8.548201
 0.062832 36.190480 -2.028759
 0.125664 35.734599 -12.047174
 0.188496 34.729233 -20.333222
 0.251327 33.155865 -28.663596
 0.314159 31.291103 -30.622666
 0.376991 29.214602 -35.623123
 0.439823 26.903284 -37.562441
 0.502655 24.443833 -40.872675
 0.565487 21.854172 -40.787682
 0.628319 19.368021 -38.033035
 0.691150 17.091763 -34.581172
 0.753982 14.999667 -32.129209
 0.816814 13.060313 -29.125651
 0.879646 11.436379 -21.907487
 0.942478 10.371260 -11.593591
 1.005310 9.961498 -2.237167
 1.068142 10.014072 3.944459
 1.130973 10.499369 11.589981
 1.193805 11.475618 19.878854
 1.256637 13.123632 33.323474
 1.319469 15.614937 44.049692
 1.382301 18.524459 48.478518
 1.445133 21.832564 55.670602
 1.507964 25.475354 59.174579
 1.570796 29.405480 64.704331
 1.633628 33.682114 69.370665
 1.696460 38.184644 70.733835
 1.759292 42.623812 67.963526
 1.822124 46.920142 66.298414
 1.884956 51.042020 61.914215
 1.947787 54.819357 56.859816
 2.010619 58.196578 48.193595
 2.073451 60.888997 36.053559
 2.136283 62.707464 22.490402
 2.199115 64.008083 18.384359
 2.261947 64.689888 1.881050
 2.324779 64.511767 -6.012080
 2.387610 63.671670 -23.916489
 2.450442 61.609008 -38.592509
 2.513274 59.055468 -42.393853
 2.576106 56.163537 -50.927333
 2.638938 52.651969 -59.893848
 2.701770 48.746624 -63.451631
 2.764602 44.735289 -64.577504
 2.827433 40.588824 -66.883872
 2.890265 36.440176 -64.575301
 2.953097 32.467075 -62.169261
 3.015929 28.619817 -60.037899
 3.078761 24.951513 -56.575630
