#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.543247 16.730184
 -3.078761 9.634767 17.163327
 -3.015929 10.692486 15.950529
 -2.953097 11.560678 12.449819
 -2.890265 12.609561 23.330811
 -2.827433 14.409611 29.800463
 -2.764602 15.882863 16.414384
 -2.701770 16.773737 14.560940
 -2.638938 17.920228 22.480007
 -2.576106 19.668726 31.231942
 -2.513274 21.336148 22.057410
 -2.450442 22.891016 24.145488
 -2.387610 23.015991 -24.544697
 -2.324779 21.334083 -16.149019
 -2.261947 21.578223 22.573171
 -2.199115 23.223407 15.398467
 -2.136283 23.000313 -11.851156
 -2.073451 22.298277 -11.549507
 -2.010619 21.958591 6.086056
 -1.947787 23.166003 26.778656
 -1.884956 24.185058 1.216677
 -1.822124 23.747631 -10.497625
 -1.759292 23.256442 -4.417345
 -1.696460 22.983745 -5.736310
 -1.633628 22.540320 -8.979712
 -1.570796 21.931330 -7.237224
 -1.507964 21.630407 -8.597304
 -1.445133 20.453847 -22.092428
 -1.382301 19.594412 -6.112986
 -1.319469 19.064944 -16.257871
 -1.256637 17.093909 -44.146963
 -1.193805 14.531268 -31.675964
 -1.130973 13.067579 -18.979132
 -1.068142 11.799545 -21.340010
 -1.005310 10.462001 -21.703626
 -0.942478 9.021351 -22.877198
 -0.879646 7.769299 -17.365189
 -0.816814 6.680824 -17.444386
 -0.753982 5.637735 -15.943519
 -0.691150 4.655934 -14.989942
 -0.628319 3.740275 -14.673065
 -0.565487 2.825791 -14.002635
 -0.502655 1.986599 -12.815819
 -0.439823 1.232440 -10.954967
 -0.376991 0.641057 -7.639241
 -0.314159 0.295153 -3.466172
 -0.251327 0.143304 -2.086474
 -0.188496 0.016037 -1.385208
 -0.125664 0.040474 2.052739
 -0.062832 0.197730 2.392215
 0.000000 0.371806 3.697782
 0.062832 0.686452 6.129434
 0.125664 1.124175 7.480058
 0.188496 1.575641 6.468500
 0.251327 1.945348 5.790581
 0.314159 2.377395 7.981732
 0.376991 2.868984 6.636449
 0.439823 3.189008 4.247803
 0.502655 3.474364 4.520752
 0.565487 3.755195 5.111123
 0.628319 4.163823 7.303335
 0.691150 4.616030 7.026321
 0.753982 4.998460 4.170691
 0.816814 5.142288 1.643894
 0.879646 5.364949 5.713337
 0.942478 5.742098 4.722619
 1.005310 5.908468 1.220602
 1.068142 6.024920 3.719464
 1.130973 6.426723 7.510619
 1.193805 6.731280 1.984441
 1.256637 6.791341 0.022010
 1.319469 6.724592 -1.691342
 1.382301 6.661637 0.327189
 1.445133 6.829378 4.642180
 1.507964 7.120803 4.020864
 1.570796 7.354921 3.347951
 1.633628 7.472101 -0.201441
 1.696460 7.355609 -3.197672
 1.759292 7.087565 -4.671042
 1.822124 6.910183 -0.589215
 1.884956 6.929462 0.306673
 1.947787 6.924103 -0.824052
 2.010619 6.722143 -5.736293
 2.073451 6.372202 -3.890167
 2.136283 6.261613 -0.458548
 2.199115 6.227612 -1.248958
 2.261947 6.053793 -4.085570
 2.324779 5.762091 -5.278830
 2.387610 5.425602 -4.379537
 2.450442 5.318899 0.693114
 2.513274 5.365344 -0.476319
 2.576106 5.246589 -2.307420
 2.638938 5.193735 0.570614
 2.701770 5.240179 0.673896
 2.764602 5.361400 3.810698
 2.827433 5.691934 5.919395
 2.890265 6.073157 6.391799
 2.953097 6.512959 7.495499
 3.015929 7.017690 8.652579
 3.078761 7.642911 11.689110
