#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.498604 -53.220173
 -3.078761 18.310197 -47.789041
 -3.015929 15.512227 -41.549657
 -2.953097 13.067341 -36.014104
 -2.890265 11.017432 -29.385807
 -2.827433 9.331879 -24.522846
 -2.764602 7.917880 -20.556716
 -2.701770 6.747684 -16.683702
 -2.638938 5.825947 -12.591999
 -2.576106 5.144909 -9.773954
 -2.513274 4.505232 -10.676154
 -2.450442 3.866156 -9.280856
 -2.387610 3.350673 -7.066371
 -2.324779 3.005910 -3.888473
 -2.261947 2.783718 -4.130380
 -2.199115 2.482818 -4.702587
 -2.136283 2.249269 -2.824033
 -2.073451 2.113110 -1.650480
 -2.010619 2.029749 -1.141395
 -1.947787 1.929059 -2.541146
 -1.884956 1.701241 -4.437662
 -1.822124 1.434944 -3.633528
 -1.759292 1.231241 -3.445645
 -1.696460 0.973358 -4.577315
 -1.633628 0.684162 -4.458316
 -1.570796 0.420758 -4.350427
 -1.507964 0.099513 -5.448842
 -1.445133 -0.161878 -2.585504
 -1.382301 -0.279963 -1.819850
 -1.319469 -0.379192 -0.575796
 -1.256637 -0.250240 5.047902
 -1.193805 0.229398 9.450140
 -1.130973 0.875826 11.315992
 -1.068142 1.738770 16.582356
 -1.005310 2.959535 21.778922
 -0.942478 4.441758 25.215669
 -0.879646 6.132438 28.327448
 -0.816814 8.021114 31.807295
 -0.753982 10.141143 35.067983
 -0.691150 12.430482 37.719330
 -0.628319 14.894290 39.745097
 -0.565487 17.398871 39.549092
 -0.502655 19.925956 40.952207
 -0.439823 22.622708 43.930924
 -0.376991 25.363161 42.089975
 -0.314159 27.889450 37.673843
 -0.251327 30.215756 36.414406
 -0.188496 32.431519 32.738213
 -0.125664 34.345489 28.059070
 -0.062832 35.914379 20.800937
 0.000000 36.906778 10.206617
 0.062832 37.226612 0.302681
 0.125664 36.944181 -9.435035
 0.188496 36.056875 -19.043177
 0.251327 34.557553 -27.699451
 0.314159 32.730292 -30.041195
 0.376991 30.725626 -34.225480
 0.439823 28.469881 -36.903803
 0.502655 26.121104 -37.859476
 0.565487 23.712438 -39.010979
 0.628319 21.215553 -39.748301
 0.691150 18.814743 -36.571955
 0.753982 16.615940 -33.012885
 0.816814 14.746272 -25.725457
 0.879646 13.468909 -15.033056
 0.942478 12.718795 -9.970863
 1.005310 12.208370 -5.755775
 1.068142 12.049605 1.180122
 1.130973 12.431752 11.292020
 1.193805 13.462357 21.423523
 1.256637 15.170292 33.177091
 1.319469 17.577667 42.154887
 1.382301 20.416489 47.994552
 1.445133 23.646190 53.881492
 1.507964 27.234821 59.787568
 1.570796 31.232231 65.150840
 1.633628 35.401206 65.622001
 1.696460 39.668804 68.174755
 1.759292 44.021645 67.756847
 1.822124 48.284588 65.396260
 1.884956 52.369322 62.419852
 1.947787 56.167511 56.127324
 2.010619 59.477190 48.001146
 2.073451 62.283439 39.410686
 2.136283 64.300288 24.488859
 2.199115 65.662305 19.977740
 2.261947 66.638263 6.995976
 2.324779 66.390833 -12.696097
 2.387610 65.160145 -26.961400
 2.450442 63.061496 -38.950688
 2.513274 60.376667 -45.824655
 2.576106 57.269420 -53.762609
 2.638938 53.639261 -60.995184
 2.701770 49.669298 -64.955239
 2.764602 45.477161 -68.656930
 2.827433 41.094992 -69.717412
 2.890265 36.791088 -67.340591
 2.953097 32.612413 -65.345947
 3.015929 28.642137 -60.764503
 3.078761 24.956983 -56.763892
