#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.719070 18.183195
 -3.078761 5.924495 20.406174
 -3.015929 7.297945 22.576676
 -2.953097 8.737309 23.040647
 -2.890265 10.141120 21.564226
 -2.827433 11.518086 21.650677
 -2.764602 12.864056 22.279914
 -2.701770 14.370993 24.887547
 -2.638938 16.097118 31.265840
 -2.576106 18.077860 26.074822
 -2.513274 19.055391 6.891132
 -2.450442 19.244525 2.768791
 -2.387610 20.107868 27.773250
 -2.324779 22.156045 23.646984
 -2.261947 22.384832 -6.202451
 -2.199115 22.210116 -0.143608
 -2.136283 22.004121 -7.638170
 -2.073451 21.213983 -17.136547
 -2.010619 20.445361 -1.914058
 -1.947787 20.984729 13.265110
 -1.884956 21.213468 -7.678664
 -1.822124 20.597781 -8.362600
 -1.759292 20.005575 -13.262178
 -1.696460 18.877626 -21.050788
 -1.633628 17.788202 -11.060742
 -1.570796 17.276277 -9.309312
 -1.507964 16.454564 -15.643197
 -1.445133 15.428429 -16.602861
 -1.382301 14.411504 -15.641936
 -1.319469 13.375952 -18.179550
 -1.256637 12.279238 -14.299551
 -1.193805 11.607632 -9.157539
 -1.130973 10.956935 -11.543596
 -1.068142 10.182188 -12.724827
 -1.005310 9.441866 -10.731201
 -0.942478 8.686802 -14.924025
 -0.879646 7.596734 -18.018349
 -0.816814 6.550670 -15.228123
 -0.753982 5.690480 -12.054281
 -0.691150 5.019789 -9.714063
 -0.628319 4.407859 -9.817585
 -0.565487 3.855511 -7.473659
 -0.502655 3.414706 -6.988430
 -0.439823 3.039650 -4.256562
 -0.376991 2.864404 -1.884825
 -0.314159 2.784432 -0.691079
 -0.251327 2.760022 -0.110874
 -0.188496 2.804841 1.653802
 -0.125664 2.936112 2.065823
 -0.062832 3.044075 1.237733
 0.000000 3.088457 0.470169
 0.062832 3.171476 2.294720
 0.125664 3.333167 2.460958
 0.188496 3.499186 2.953680
 0.251327 3.672035 2.236332
 0.314159 3.805364 2.286892
 0.376991 3.974170 2.919459
 0.439823 4.131250 1.601155
 0.502655 4.161482 -0.353213
 0.565487 4.145592 0.055368
 0.628319 4.165110 0.342268
 0.691150 4.168034 -0.314984
 0.753982 4.151346 -0.091259
 0.816814 4.134226 -0.726901
 0.879646 4.099485 0.133268
 0.942478 4.158979 1.452474
 1.005310 4.287886 2.819984
 1.068142 4.501784 3.623200
 1.130973 4.720285 3.366091
 1.193805 4.991972 5.792421
 1.256637 5.405681 6.412316
 1.319469 5.808157 7.308457
 1.382301 6.325472 7.732356
 1.445133 6.671480 3.744159
 1.507964 6.921084 4.907819
 1.570796 7.325298 7.386057
 1.633628 7.696243 3.188371
 1.696460 7.726467 -1.232257
 1.759292 7.642294 -1.470526
 1.822124 7.506129 -3.216627
 1.884956 7.198873 -6.810227
 1.947787 6.681467 -8.818644
 2.010619 6.181942 -7.519339
 2.073451 5.625643 -9.950814
 2.136283 5.044179 -8.776433
 2.199115 4.418815 -11.140119
 2.261947 3.728143 -10.389782
 2.324779 3.137208 -8.424629
 2.387610 2.645315 -7.636164
 2.450442 2.132426 -8.788674
 2.513274 1.576442 -8.571338
 2.576106 1.086358 -6.776541
 2.638938 0.769901 -3.129981
 2.701770 0.669431 -0.366483
 2.764602 0.751041 3.455882
 2.827433 1.097684 6.704592
 2.890265 1.506869 6.478439
 2.953097 2.015645 10.186266
 3.015929 2.766058 13.165434
 3.078761 3.656659 15.336266
