#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.876074 -50.218944
 -3.078761 17.857957 -45.490392
 -3.015929 15.202660 -39.039802
 -2.953097 12.912022 -34.099914
 -2.890265 10.926573 -28.940254
 -2.827433 9.276689 -23.712512
 -2.764602 7.924813 -19.456488
 -2.701770 6.818161 -15.878916
 -2.638938 5.934162 -12.070104
 -2.576106 5.291421 -9.068659
 -2.513274 4.705045 -9.671096
 -2.450442 4.134234 -8.186619
 -2.387610 3.668523 -6.813428
 -2.324779 3.286082 -5.251303
 -2.261947 2.991206 -4.469650
 -2.199115 2.723156 -3.806936
 -2.136283 2.539106 -2.079458
 -2.073451 2.443136 -1.252765
 -2.010619 2.355423 -1.699200
 -1.947787 2.219581 -2.719451
 -1.884956 2.017928 -3.677824
 -1.822124 1.770227 -4.093221
 -1.759292 1.497747 -4.822697
 -1.696460 1.176862 -5.104688
 -1.633628 0.862429 -5.055088
 -1.570796 0.540917 -5.262442
 -1.507964 0.192236 -5.695246
 -1.445133 -0.127219 -4.228362
 -1.382301 -0.346609 -2.959973
 -1.319469 -0.462106 -0.059826
 -1.256637 -0.306888 4.819117
 -1.193805 0.092822 7.451244
 -1.130973 0.639812 10.539010
 -1.068142 1.482183 16.087787
 -1.005310 2.603366 19.262284
 -0.942478 3.938880 23.452309
 -0.879646 5.544432 27.166860
 -0.816814 7.359821 30.698397
 -0.753982 9.422464 34.367602
 -0.691150 11.660297 36.651460
 -0.628319 14.050518 38.695250
 -0.565487 16.512395 39.270965
 -0.502655 19.011950 39.766055
 -0.439823 21.559175 40.909831
 -0.376991 24.123106 39.449399
 -0.314159 26.497682 35.706346
 -0.251327 28.674955 33.250729
 -0.188496 30.636105 27.850143
 -0.125664 32.094643 18.094548
 -0.062832 32.990196 10.880388
 0.000000 33.471967 3.878832
 0.062832 33.426964 -5.488959
 0.125664 32.810857 -13.977162
 0.188496 31.711916 -20.698422
 0.251327 30.191419 -27.830903
 0.314159 28.259253 -33.313050
 0.376991 26.050333 -36.518881
 0.439823 23.677500 -39.328521
 0.502655 21.129402 -40.998057
 0.565487 18.597389 -39.605778
 0.628319 16.129980 -38.860315
 0.691150 13.754791 -36.355736
 0.753982 11.583653 -32.799785
 0.816814 9.650892 -28.200133
 0.879646 8.121497 -20.038673
 0.942478 7.123146 -12.253994
 1.005310 6.548453 -5.666788
 1.068142 6.490963 4.111354
 1.130973 7.041476 13.129291
 1.193805 8.163266 23.019313
 1.256637 9.962272 33.721047
 1.319469 12.308394 40.063041
 1.382301 15.009865 46.142123
 1.445133 18.223256 55.635410
 1.507964 21.978686 62.363305
 1.570796 26.085199 66.210468
 1.633628 30.369526 67.874151
 1.696460 34.744279 69.134673
 1.759292 39.193674 69.384704
 1.822124 43.389660 60.217199
 1.884956 47.149899 61.486708
 1.947787 51.427266 71.925172
 2.010619 55.751385 58.362283
 2.073451 58.603631 33.610870
 2.136283 60.419825 24.890583
 2.199115 61.818659 18.415493
 2.261947 62.498382 1.859039
 2.324779 62.134372 -12.490513
 2.387610 60.982209 -24.009037
 2.450442 59.194141 -32.264845
 2.513274 56.875886 -43.819655
 2.576106 53.384449 -65.279871
 2.638938 49.342701 -60.066453
 2.701770 45.786679 -55.312418
 2.764602 42.190884 -59.452489
 2.827433 38.381613 -60.682598
 2.890265 34.681186 -57.085393
 2.953097 31.118497 -56.701570
 3.015929 27.582694 -55.561089
 3.078761 24.146121 -53.652781
