#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.634431 19.523518
 -3.078761 5.898236 20.819698
 -3.015929 7.279541 22.360348
 -2.953097 8.704621 23.828805
 -2.890265 10.236514 22.437791
 -2.827433 11.472616 19.796070
 -2.764602 13.088147 31.150426
 -2.701770 14.952524 24.483103
 -2.638938 16.299644 21.172867
 -2.576106 17.589215 17.076450
 -2.513274 18.508063 13.230790
 -2.450442 19.089662 6.414382
 -2.387610 19.807375 15.866369
 -2.324779 20.473017 3.478189
 -2.261947 20.683778 6.197170
 -2.199115 21.038615 0.054020
 -2.136283 20.834552 0.924455
 -2.073451 21.345224 8.022430
 -2.010619 21.420758 0.294234
 -1.947787 21.648970 1.392429
 -1.884956 21.113898 -14.764129
 -1.822124 20.391620 -7.043683
 -1.759292 19.993162 -8.242909
 -1.696460 19.188881 -17.660598
 -1.633628 17.998635 -17.690768
 -1.570796 16.965985 -16.234454
 -1.507964 16.074350 -10.978748
 -1.445133 15.423510 -12.191161
 -1.382301 14.507888 -15.557499
 -1.319469 13.546565 -15.295824
 -1.256637 12.609859 -13.918498
 -1.193805 11.749206 -14.747577
 -1.130973 10.745064 -16.012839
 -1.068142 9.836309 -13.045498
 -1.005310 9.088079 -10.561646
 -0.942478 8.419240 -13.002489
 -0.879646 7.313862 -20.396593
 -0.816814 6.166929 -14.989070
 -0.753982 5.377242 -11.220632
 -0.691150 4.688343 -10.824313
 -0.628319 4.009208 -10.576300
 -0.565487 3.426045 -7.729646
 -0.502655 3.010274 -5.825453
 -0.439823 2.698528 -3.924754
 -0.376991 2.528430 -1.529466
 -0.314159 2.499235 0.450200
 -0.251327 2.564516 1.532696
 -0.188496 2.706998 2.926415
 -0.125664 2.888307 2.559559
 -0.062832 3.053628 2.811266
 0.000000 3.224745 2.522627
 0.062832 3.405536 3.437540
 0.125664 3.640554 3.677881
 0.188496 3.855662 3.095129
 0.251327 4.025718 2.435969
 0.314159 4.195456 2.979476
 0.376991 4.393858 3.107791
 0.439823 4.539285 1.168583
 0.502655 4.547737 -0.684032
 0.565487 4.494663 -0.759769
 0.628319 4.471838 -0.118261
 0.691150 4.436557 -1.212977
 0.753982 4.370135 -0.429970
 0.816814 4.367268 -0.134665
 0.879646 4.383719 1.212987
 0.942478 4.509468 2.171607
 1.005310 4.635661 2.080579
 1.068142 4.809032 3.472568
 1.130973 5.042836 3.613910
 1.193805 5.286675 4.658504
 1.256637 5.660671 6.913694
 1.319469 6.104383 6.859430
 1.382301 6.502987 5.804728
 1.445133 6.873025 6.015765
 1.507964 7.219481 4.757716
 1.570796 7.512547 4.798833
 1.633628 7.798202 3.821032
 1.696460 7.957759 1.031626
 1.759292 7.929041 -1.861076
 1.822124 7.728265 -4.633276
 1.884956 7.384218 -5.737356
 1.947787 7.014193 -6.735174
 2.010619 6.491081 -9.756736
 2.073451 5.837984 -10.533529
 2.136283 5.194841 -10.380715
 2.199115 4.493095 -11.673112
 2.261947 3.783147 -10.694895
 2.324779 3.166048 -9.011544
 2.387610 2.622999 -8.592635
 2.450442 2.056299 -9.437078
 2.513274 1.481763 -8.517133
 2.576106 1.011482 -6.241950
 2.638938 0.732961 -2.552235
 2.701770 0.658641 -0.207666
 2.764602 0.713447 2.382498
 2.827433 0.977756 5.457367
 2.890265 1.337835 6.191143
 2.953097 1.832094 9.773821
 3.015929 2.561022 13.230374
 3.078761 3.491007 16.405210
