#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.393705 -52.929621
 -3.078761 18.218576 -47.749585
 -3.015929 15.407948 -41.908108
 -2.953097 12.946202 -36.157408
 -2.890265 10.893091 -29.323196
 -2.827433 9.217758 -24.336556
 -2.764602 7.811978 -20.468593
 -2.701770 6.642370 -16.766720
 -2.638938 5.719516 -12.443216
 -2.576106 5.055394 -9.506660
 -2.513274 4.423110 -10.668694
 -2.450442 3.791935 -8.928702
 -2.387610 3.310275 -6.532362
 -2.324779 2.970938 -4.284040
 -2.261947 2.729854 -3.992655
 -2.199115 2.460781 -4.110440
 -2.136283 2.247233 -2.807007
 -2.073451 2.110879 -1.453558
 -2.010619 2.052543 -0.796429
 -1.947787 1.947956 -2.945081
 -1.884956 1.697524 -4.608192
 -1.822124 1.430513 -3.593140
 -1.759292 1.228675 -3.358088
 -1.696460 0.982106 -4.372079
 -1.633628 0.701765 -4.399795
 -1.570796 0.435819 -4.438851
 -1.507964 0.114012 -5.421324
 -1.445133 -0.156163 -2.883827
 -1.382301 -0.284285 -1.749619
 -1.319469 -0.376612 -0.525860
 -1.256637 -0.245136 5.119918
 -1.193805 0.241445 9.605496
 -1.130973 0.897032 11.371579
 -1.068142 1.754631 16.416796
 -1.005310 2.964338 21.588839
 -0.942478 4.448481 25.624347
 -0.879646 6.173575 28.706615
 -0.816814 8.067173 31.744819
 -0.753982 10.189469 35.194848
 -0.691150 12.482797 37.653332
 -0.628319 14.939130 39.672682
 -0.565487 17.453210 39.967880
 -0.502655 20.011818 41.340423
 -0.439823 22.715668 43.799082
 -0.376991 25.441223 41.781433
 -0.314159 27.953687 37.703546
 -0.251327 30.282440 36.138719
 -0.188496 32.461667 32.305369
 -0.125664 34.389275 28.777843
 -0.062832 35.999158 21.162740
 0.000000 36.994222 10.172035
 0.062832 37.333717 0.891923
 0.125664 37.081852 -9.235185
 0.188496 36.183612 -19.368197
 0.251327 34.677844 -27.630181
 0.314159 32.857856 -29.901993
 0.376991 30.848357 -34.644941
 0.439823 28.551307 -37.650202
 0.502655 26.169050 -37.981136
 0.565487 23.797910 -37.782127
 0.628319 21.370505 -39.089212
 0.691150 18.994595 -36.186535
 0.753982 16.816003 -32.946737
 0.816814 14.936219 -25.923591
 0.879646 13.656503 -15.001840
 0.942478 12.888084 -10.643180
 1.005310 12.336009 -6.237038
 1.068142 12.157693 1.036006
 1.130973 12.548237 11.671156
 1.193805 13.597415 21.494797
 1.256637 15.296253 32.911272
 1.319469 17.696400 42.306604
 1.382301 20.554928 48.304611
 1.445133 23.793377 53.861225
 1.507964 27.370456 59.497525
 1.570796 31.352624 65.037926
 1.633628 35.529357 65.926827
 1.696460 39.791928 67.590704
 1.759292 44.118427 67.903082
 1.822124 48.414937 65.928035
 1.884956 52.505702 62.084339
 1.947787 56.304899 56.573752
 2.010619 59.636823 48.113599
 2.073451 62.441524 39.178251
 2.136283 64.408030 23.451919
 2.199115 65.782130 21.650778
 2.261947 66.899959 9.020607
 2.324779 66.680754 -13.532891
 2.387610 65.419683 -26.930924
 2.450442 63.294622 -40.026100
 2.513274 60.535911 -46.806542
 2.576106 57.377915 -54.539786
 2.638938 53.698969 -61.737372
 2.701770 49.682399 -65.686247
 2.764602 45.448800 -69.216682
 2.827433 41.037775 -70.116298
 2.890265 36.707939 -67.742693
 2.953097 32.512031 -65.481036
 3.015929 28.533982 -60.932018
 3.078761 24.840743 -56.760367
