#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.925311 31.539780
 -3.078761 15.795864 29.093684
 -3.015929 17.700205 29.246984
 -2.953097 19.067850 14.950348
 -2.890265 20.301656 28.639636
 -2.827433 22.426079 30.160795
 -2.764602 23.694721 17.819366
 -2.701770 25.053898 16.553600
 -2.638938 24.393281 -37.554255
 -2.576106 21.716627 -36.875194
 -2.513274 20.164840 -14.491801
 -2.450442 19.601709 -5.432158
 -2.387610 18.963385 -19.498670
 -2.324779 17.426534 -23.410804
 -2.261947 16.194525 -18.625410
 -2.199115 14.957267 -18.665441
 -2.136283 13.979894 -13.431144
 -2.073451 13.173358 -12.635585
 -2.010619 12.332214 -13.663862
 -1.947787 11.601483 -9.748330
 -1.884956 10.890270 -13.743592
 -1.822124 10.104166 -8.990369
 -1.759292 9.769009 -3.471838
 -1.696460 9.485184 -5.986532
 -1.633628 9.065752 -6.249704
 -1.570796 8.850680 -0.425955
 -1.507964 8.864725 -0.817565
 -1.445133 8.705273 -2.950600
 -1.382301 8.689491 2.948799
 -1.319469 8.971150 4.429779
 -1.256637 9.141169 1.066358
 -1.193805 9.167937 0.419904
 -1.130973 9.278806 3.156062
 -1.068142 9.480169 2.440624
 -1.005310 9.605817 2.364937
 -0.942478 9.829855 4.291007
 -0.879646 10.050709 2.284388
 -0.816814 10.200342 3.544615
 -0.753982 10.489784 4.490263
 -0.691150 10.637353 -0.653619
 -0.628319 10.408117 -5.310147
 -0.565487 10.131321 -3.690391
 -0.502655 9.793074 -7.939432
 -0.439823 9.216272 -9.218483
 -0.376991 8.721557 -6.056725
 -0.314159 8.492040 -1.823481
 -0.251327 8.376618 -2.007968
 -0.188496 8.309697 0.079314
 -0.125664 8.369577 1.648353
 -0.062832 8.484981 1.750465
 0.000000 8.623566 2.936051
 0.062832 8.834012 3.622196
 0.125664 9.086822 3.948206
 0.188496 9.280316 2.252799
 0.251327 9.355778 -0.210556
 0.314159 9.286545 -1.631797
 0.376991 9.161169 -2.550858
 0.439823 8.934444 -4.576556
 0.502655 8.659917 -4.029590
 0.565487 8.354631 -6.327253
 0.628319 7.869773 -8.695962
 0.691150 7.330799 -7.926269
 0.753982 6.917747 -5.156365
 0.816814 6.662754 -3.419358
 0.879646 6.442017 -3.509511
 0.942478 6.286570 -1.190565
 1.005310 6.258475 -0.108148
 1.068142 6.271694 0.622289
 1.130973 6.352384 2.010291
 1.193805 6.506389 2.445855
 1.256637 6.637470 1.739017
 1.319469 6.702263 -0.085795
 1.382301 6.633856 -1.780846
 1.445133 6.486543 -3.240562
 1.507964 6.199513 -5.870279
 1.570796 5.763593 -8.177975
 1.633628 5.148752 -11.173889
 1.696460 4.439117 -11.000829
 1.759292 3.756852 -10.964472
 1.822124 3.065683 -10.840216
 1.884956 2.440458 -8.552473
 1.947787 2.026599 -4.904880
 2.010619 1.749784 -4.363680
 2.073451 1.476414 -4.362712
 2.136283 1.165590 -5.830731
 2.199115 0.745262 -7.453043
 2.261947 0.245832 -8.266466
 2.324779 -0.247024 -7.005203
 2.387610 -0.604159 -4.374229
 2.450442 -0.787629 -1.269582
 2.513274 -0.740256 2.791849
 2.576106 -0.430743 7.092475
 2.638938 0.148654 11.250754
 2.701770 1.006843 16.243284
 2.764602 2.180472 20.707379
 2.827433 3.621277 25.414397
 2.890265 5.335091 27.657797
 2.953097 7.072681 29.033121
 3.015929 9.183024 37.918671
 3.078761 11.685466 39.189115
