#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.569109 11.401662
 -3.078761 9.536541 21.009898
 -3.015929 10.914872 19.039579
 -2.953097 12.037705 20.594382
 -2.890265 13.714383 31.403412
 -2.827433 15.771808 33.149267
 -2.764602 17.638722 20.188917
 -2.701770 18.303605 9.224315
 -2.638938 19.328125 22.342104
 -2.576106 21.374916 46.678841
 -2.513274 24.880152 49.816605
 -2.450442 25.999178 -6.528030
 -2.387610 26.113920 19.235074
 -2.324779 28.329798 39.422495
 -2.261947 29.323508 -3.575989
 -2.199115 29.250851 6.623309
 -2.136283 30.319603 21.657460
 -2.073451 29.820651 -44.111166
 -2.010619 27.268570 -22.566887
 -1.947787 27.555389 31.193631
 -1.884956 29.604675 -1.851378
 -1.822124 27.711855 -24.023085
 -1.759292 27.855205 26.278455
 -1.696460 29.653960 15.124503
 -1.633628 29.433069 -22.268337
 -1.570796 27.009045 -42.124312
 -1.507964 25.213717 -13.798356
 -1.445133 25.065716 5.058199
 -1.382301 24.625898 -28.628050
 -1.319469 22.224632 -39.319661
 -1.256637 19.654267 -45.767966
 -1.193805 16.561264 -48.323957
 -1.130973 14.060500 -30.267315
 -1.068142 12.457026 -24.835212
 -1.005310 10.733358 -28.713826
 -0.942478 9.093530 -22.191050
 -0.879646 7.895231 -17.650245
 -0.816814 6.741561 -18.980318
 -0.753982 5.563321 -18.193397
 -0.691150 4.505354 -15.152599
 -0.628319 3.624633 -13.328904
 -0.565487 2.871805 -10.273751
 -0.502655 2.263478 -9.878937
 -0.439823 1.625532 -10.100702
 -0.376991 1.020589 -9.004547
 -0.314159 0.543875 -5.746631
 -0.251327 0.290156 -2.922459
 -0.188496 0.114757 -2.786001
 -0.125664 -0.018227 -0.943808
 -0.062832 0.047500 3.069779
 0.000000 0.314845 4.673559
 0.062832 0.616890 5.617293
 0.125664 1.092214 9.148950
 0.188496 1.644995 7.004353
 0.251327 1.877646 1.496876
 0.314159 2.123315 7.444481
 0.376991 2.668329 7.689240
 0.439823 3.049322 5.879698
 0.502655 3.526926 8.458105
 0.565487 3.939883 4.409516
 0.628319 4.205081 4.740319
 0.691150 4.549778 5.887505
 0.753982 4.896497 5.099552
 0.816814 5.236122 5.493048
 0.879646 5.509793 3.056498
 0.942478 5.674230 2.114421
 1.005310 5.756138 0.979596
 1.068142 5.932355 5.207352
 1.130973 6.359108 7.389222
 1.193805 6.743326 3.661776
 1.256637 6.775791 -1.626651
 1.319469 6.731881 1.384449
 1.382301 7.018921 7.383819
 1.445133 7.488435 5.325505
 1.507964 7.570447 -1.207860
 1.570796 7.570877 1.183021
 1.633628 7.580953 -1.409436
 1.696460 7.413451 -3.407356
 1.759292 7.280960 -0.523772
 1.822124 7.204902 -3.093264
 1.884956 6.956178 -3.406974
 1.947787 6.893402 1.212953
 2.010619 6.914027 -2.837248
 2.073451 6.468946 -9.401970
 2.136283 5.996001 -5.298402
 2.199115 5.716072 -3.944087
 2.261947 5.516557 -2.782038
 2.324779 5.331981 -2.604359
 2.387610 5.217916 -1.896562
 2.450442 5.026414 -3.570545
 2.513274 4.866199 -1.555874
 2.576106 4.780668 -1.346282
 2.638938 4.746633 0.634419
 2.701770 4.829946 1.434590
 2.764602 4.935039 2.351917
 2.827433 5.167527 5.181815
 2.890265 5.555137 6.307144
 2.953097 5.934554 6.569949
 3.015929 6.532791 13.562194
 3.078761 7.638984 19.053260
