#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.000166 62.788308
 -3.078761 20.173771 64.271350
 -3.015929 23.885951 50.971803
 -2.953097 25.248098 -3.116455
 -2.890265 26.063333 37.992173
 -2.827433 30.374751 99.459429
 -2.764602 38.434143 146.904047
 -2.701770 42.313828 -20.757531
 -2.638938 42.862851 35.473438
 -2.576106 42.445540 -91.854593
 -2.513274 36.927212 -64.348612
 -2.450442 34.624974 -11.556044
 -2.387610 34.352066 -12.336811
 -2.324779 32.831578 -24.785117
 -2.261947 32.001075 -1.483690
 -2.199115 31.956951 -9.463349
 -2.136283 30.627519 -26.067738
 -2.073451 29.189722 -20.301186
 -2.010619 27.869293 -21.309354
 -1.947787 26.782851 -11.910467
 -1.884956 26.257770 -7.160836
 -1.822124 25.764545 -7.518377
 -1.759292 25.345755 -7.177523
 -1.696460 24.826706 -8.008607
 -1.633628 24.412134 -5.782048
 -1.570796 24.052417 -5.535387
 -1.507964 23.835555 0.030113
 -1.445133 24.059884 5.275498
 -1.382301 24.258936 0.247928
 -1.319469 24.192681 -0.657171
 -1.256637 24.299542 3.765210
 -1.193805 24.640642 7.687384
 -1.130973 25.323203 12.882444
 -1.068142 25.896236 3.047616
 -1.005310 25.865914 -1.426149
 -0.942478 25.894043 2.665790
 -0.879646 26.198932 6.532482
 -0.816814 26.557159 3.869676
 -0.753982 26.813860 5.202499
 -0.691150 27.087954 2.913895
 -0.628319 27.286621 2.151272
 -0.565487 27.106083 -8.617616
 -0.502655 23.988859 -100.437706
 -0.439823 18.206482 -68.408090
 -0.376991 15.756319 -10.867867
 -0.314159 16.188591 14.149669
 -0.251327 16.577493 -0.786590
 -0.188496 16.327475 -4.044229
 -0.125664 16.321545 -0.401185
 -0.062832 15.719021 -17.398747
 0.000000 14.486901 -18.614395
 0.062832 13.850634 -0.814312
 0.125664 13.890397 -3.045597
 0.188496 13.383774 -10.946786
 0.251327 12.666167 -12.177292
 0.314159 11.726388 -18.478860
 0.376991 10.503468 -18.499930
 0.439823 9.520702 -10.797558
 0.502655 9.419007 5.451318
 0.565487 9.316404 -11.488471
 0.628319 8.725174 -3.493932
 0.691150 8.530002 -6.211192
 0.753982 8.167183 -2.574495
 0.816814 8.130270 -0.630182
 0.879646 8.061579 -0.400560
 0.942478 8.140266 1.766176
 1.005310 8.003886 -7.864219
 1.068142 7.362048 -8.723021
 1.130973 7.129696 0.354310
 1.193805 7.266884 3.742231
 1.256637 7.434954 -1.051593
 1.319469 7.133219 -5.957598
 1.382301 6.803025 -5.592875
 1.445133 6.409097 -6.382583
 1.507964 5.978640 -8.033902
 1.570796 5.341085 -12.409763
 1.633628 4.513527 -12.268182
 1.696460 3.948524 -6.269818
 1.759292 3.500850 -9.326389
 1.822124 2.760068 -13.892601
 1.884956 1.901974 -11.622708
 1.947787 1.414449 -4.324328
 2.010619 1.252671 -1.607134
 2.073451 1.110540 -3.903391
 2.136283 0.706690 -8.269529
 2.199115 0.222591 -6.655095
 2.261947 -0.163169 -6.036232
 2.324779 -0.527927 -5.143525
 2.387610 -0.769038 -2.628453
 2.450442 -0.870286 -0.328844
 2.513274 -0.747434 4.389701
 2.576106 -0.344657 8.016448
 2.638938 0.240340 10.847267
 2.701770 1.066245 15.227802
 2.764602 2.099149 17.562214
 2.827433 3.419575 26.254232
 2.890265 5.473074 36.392862
 2.953097 7.533136 28.641932
 3.015929 9.524139 37.397331
 3.078761 12.373683 52.178409
