#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.217786 20.997772
 -3.078761 13.589762 23.840493
 -3.015929 15.074641 20.157370
 -2.953097 16.058143 14.469095
 -2.890265 17.388877 29.821689
 -2.827433 19.775098 43.297504
 -2.764602 22.218168 28.332962
 -2.701770 22.953413 -6.503907
 -2.638938 21.689300 -30.738067
 -2.576106 19.583247 -29.983951
 -2.513274 18.296558 -12.540505
 -2.450442 17.792848 -4.573145
 -2.387610 17.183721 -19.883071
 -2.324779 15.669819 -22.034411
 -2.261947 14.480218 -19.705497
 -2.199115 13.063830 -22.431944
 -2.136283 11.838124 -17.791588
 -2.073451 10.731114 -16.888669
 -2.010619 9.806250 -12.278641
 -1.947787 9.141995 -9.906211
 -1.884956 8.412778 -13.708939
 -1.822124 7.576108 -11.085375
 -1.759292 7.087360 -5.293764
 -1.696460 6.787046 -5.000220
 -1.633628 6.440779 -5.229564
 -1.570796 6.281203 0.410142
 -1.507964 6.336182 -0.308737
 -1.445133 6.266631 -0.265589
 -1.382301 6.397528 3.737830
 -1.319469 6.642393 3.725860
 -1.256637 6.827963 1.483530
 -1.193805 6.796551 -1.702443
 -1.130973 6.763632 0.911768
 -1.068142 6.822084 0.282592
 -1.005310 6.868870 2.155917
 -0.942478 7.109229 4.866361
 -0.879646 7.402502 3.927082
 -0.816814 7.628640 3.887933
 -0.753982 7.863608 2.608537
 -0.691150 7.914560 -1.045260
 -0.628319 7.714901 -5.003222
 -0.565487 7.402739 -4.460447
 -0.502655 7.092229 -6.235983
 -0.439823 6.630237 -7.713419
 -0.376991 6.212836 -5.063763
 -0.314159 6.020077 -1.587207
 -0.251327 5.915708 -1.937011
 -0.188496 5.818185 -1.062038
 -0.125664 5.822220 1.812656
 -0.062832 6.050900 4.748578
 0.000000 6.375234 5.417476
 0.062832 6.671193 3.743120
 0.125664 6.922942 4.656285
 0.188496 7.211181 3.873032
 0.251327 7.384597 1.835538
 0.314159 7.493512 1.375007
 0.376991 7.471578 -2.127480
 0.439823 7.332972 -1.761881
 0.502655 7.180074 -4.128059
 0.565487 6.825732 -6.354264
 0.628319 6.395697 -8.003876
 0.691150 5.820077 -9.355391
 0.753982 5.328703 -6.148036
 0.816814 5.019249 -4.031950
 0.879646 4.790628 -3.226290
 0.942478 4.663104 -0.649495
 1.005310 4.679147 0.951265
 1.068142 4.797016 2.670827
 1.130973 4.989394 3.533283
 1.193805 5.259824 4.728969
 1.256637 5.540152 4.146479
 1.319469 5.782560 3.269020
 1.382301 5.955554 2.507722
 1.445133 6.080173 0.829928
 1.507964 6.022716 -2.613698
 1.570796 5.782867 -5.022747
 1.633628 5.360840 -8.530599
 1.696460 4.765374 -9.839419
 1.759292 4.153030 -9.856068
 1.822124 3.519485 -10.048753
 1.884956 2.952254 -7.504299
 1.947787 2.600219 -4.045506
 2.010619 2.367885 -3.918891
 2.073451 2.081614 -5.138622
 2.136283 1.741823 -5.731133
 2.199115 1.324798 -7.785894
 2.261947 0.797969 -8.511697
 2.324779 0.296404 -7.229440
 2.387610 -0.075463 -4.504543
 2.450442 -0.284623 -2.286479
 2.513274 -0.327256 1.470768
 2.576106 -0.045300 7.526216
 2.638938 0.576278 11.755680
 2.701770 1.425762 15.393199
 2.764602 2.502697 18.577215
 2.827433 3.783124 22.361000
 2.890265 5.281867 24.386464
 2.953097 6.840336 25.935516
 3.015929 8.648217 31.367309
 3.078761 10.647819 29.759026
