#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.107759 -49.901961
 -3.078761 18.140408 -44.999913
 -3.015929 15.451287 -40.204521
 -2.953097 13.109717 -34.405884
 -2.890265 11.117279 -29.147063
 -2.827433 9.413106 -25.210483
 -2.764602 7.999910 -19.284286
 -2.701770 6.947777 -15.393150
 -2.638938 5.987752 -14.200190
 -2.576106 5.307056 -7.979325
 -2.513274 4.800066 -8.766804
 -2.450442 4.275271 -7.248255
 -2.387610 3.875432 -6.550547
 -2.324779 3.391136 -7.916636
 -2.261947 3.024952 -3.595552
 -2.199115 2.840733 -3.241052
 -2.136283 2.644980 -1.786175
 -2.073451 2.672993 1.466349
 -2.010619 2.609336 -3.993468
 -1.947787 2.336000 -3.378013
 -1.884956 2.185320 -2.474115
 -1.822124 1.897499 -7.079603
 -1.759292 1.382772 -7.895401
 -1.696460 1.037194 -3.116711
 -1.633628 0.889531 -2.546977
 -1.570796 0.670029 -4.608835
 -1.507964 0.281395 -7.514517
 -1.445133 -0.142039 -5.102227
 -1.382301 -0.385427 -3.241151
 -1.319469 -0.492793 0.605139
 -1.256637 -0.327724 3.876990
 -1.193805 -0.048936 5.110573
 -1.130973 0.394983 9.871443
 -1.068142 1.235179 16.274902
 -1.005310 2.379549 20.381720
 -0.942478 3.851380 25.709089
 -0.879646 5.462770 25.334035
 -0.816814 7.245341 32.672772
 -0.753982 9.496932 36.347745
 -0.691150 11.698217 34.981609
 -0.628319 14.116024 41.345229
 -0.565487 16.779878 42.312079
 -0.502655 19.446090 41.668402
 -0.439823 21.960544 37.496999
 -0.376991 24.314102 38.182829
 -0.314159 26.775665 38.864408
 -0.251327 29.132927 34.900315
 -0.188496 31.070924 26.486073
 -0.125664 32.607847 22.390851
 -0.062832 33.800014 14.247397
 0.000000 34.353345 4.101513
 0.062832 34.432722 -2.117815
 0.125664 33.983958 -12.342137
 0.188496 32.894609 -22.271424
 0.251327 31.262449 -28.980028
 0.314159 29.258384 -35.057110
 0.376991 26.900177 -39.179300
 0.439823 24.375467 -41.624490
 0.502655 21.684462 -42.740692
 0.565487 19.130187 -38.735301
 0.628319 16.711836 -38.887194
 0.691150 14.288468 -37.082536
 0.753982 12.137695 -31.654134
 0.816814 10.228000 -29.566775
 0.879646 8.478546 -24.760792
 0.942478 7.284716 -12.744871
 1.005310 6.791465 -4.190694
 1.068142 6.708550 2.184367
 1.130973 7.162715 12.555859
 1.193805 8.284589 23.127459
 1.256637 10.086313 34.004198
 1.319469 12.503169 42.003793
 1.382301 15.316574 47.169259
 1.445133 18.543367 55.304380
 1.507964 22.258309 61.336074
 1.570796 26.289348 65.578968
 1.633628 30.629964 70.805438
 1.696460 35.348980 75.970521
 1.759292 39.920469 62.226534
 1.822124 43.433410 51.685576
 1.884956 46.952881 60.441746
 1.947787 51.105762 69.132566
 2.010619 55.337489 58.996916
 2.073451 58.308735 36.277169
 2.136283 60.215594 25.672793
 2.199115 61.591220 15.353797
 2.261947 61.938294 -2.256853
 2.324779 61.703889 -5.268619
 2.387610 60.985673 -19.048570
 2.450442 59.347533 -32.330531
 2.513274 57.068122 -39.524020
 2.576106 54.221659 -52.624082
 2.638938 50.608185 -60.179994
 2.701770 46.685831 -65.359991
 2.764602 42.505829 -65.326202
 2.827433 38.614281 -59.404523
 2.890265 34.930352 -57.661122
 2.953097 31.361335 -56.488212
 3.015929 27.834333 -55.344606
 3.078761 24.400831 -54.074014
