#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.610304 19.926976
 -3.078761 5.883149 20.696114
 -3.015929 7.248236 22.137120
 -2.953097 8.700718 25.188782
 -2.890265 10.317920 22.411934
 -2.827433 11.425985 17.340796
 -2.764602 13.022275 33.433929
 -2.701770 15.144646 28.468784
 -2.638938 16.504018 17.871351
 -2.576106 17.507740 12.364360
 -2.513274 18.265367 13.392304
 -2.450442 18.973879 8.786636
 -2.387610 19.694195 12.911152
 -2.324779 20.104957 0.732279
 -2.261947 20.354249 9.977918
 -2.199115 20.994848 2.622613
 -2.136283 20.757901 -0.507281
 -2.073451 21.242369 8.638138
 -2.010619 21.439179 3.489838
 -1.947787 21.829428 1.737112
 -1.884956 21.207947 -16.172678
 -1.822124 20.407050 -8.742182
 -1.759292 19.896810 -9.472860
 -1.696460 19.033901 -18.824417
 -1.633628 17.782582 -17.931371
 -1.570796 16.782359 -15.356726
 -1.507964 15.953180 -9.724142
 -1.445133 15.382861 -11.233432
 -1.382301 14.494325 -15.349411
 -1.319469 13.604999 -12.937974
 -1.256637 12.776746 -14.298370
 -1.193805 11.746157 -18.447006
 -1.130973 10.580665 -17.293661
 -1.068142 9.648018 -12.755349
 -1.005310 8.934093 -9.844527
 -0.942478 8.310395 -12.638311
 -0.879646 7.179262 -21.194945
 -0.816814 5.999762 -15.308876
 -0.753982 5.187565 -11.497159
 -0.691150 4.502214 -10.575762
 -0.628319 3.826513 -10.669923
 -0.565487 3.248832 -7.428527
 -0.502655 2.852783 -5.566851
 -0.439823 2.558652 -3.579157
 -0.376991 2.410575 -1.222014
 -0.314159 2.400003 0.797301
 -0.251327 2.494582 2.109979
 -0.188496 2.678703 3.643964
 -0.125664 2.900694 3.101531
 -0.062832 3.103431 3.602101
 0.000000 3.341001 3.704525
 0.062832 3.586378 4.334761
 0.125664 3.886025 4.825391
 0.188496 4.143117 3.011842
 0.251327 4.283073 1.925228
 0.314159 4.432166 2.851052
 0.376991 4.657371 4.101909
 0.439823 4.841899 0.930667
 0.502655 4.790506 -2.002713
 0.565487 4.655677 -1.924099
 0.628319 4.588793 -0.293687
 0.691150 4.558743 -1.004205
 0.753982 4.510962 -0.109412
 0.816814 4.513974 -0.253054
 0.879646 4.536802 1.720742
 0.942478 4.708691 2.820439
 1.005310 4.837906 1.513629
 1.068142 4.969532 3.030102
 1.130973 5.199613 3.755618
 1.193805 5.433996 4.184059
 1.256637 5.795695 7.227540
 1.319469 6.254811 6.582294
 1.382301 6.609854 5.185516
 1.445133 6.995098 7.111159
 1.507964 7.402033 5.000702
 1.570796 7.661541 3.953692
 1.633628 7.937310 4.639045
 1.696460 8.184100 2.229737
 1.759292 8.128966 -3.866241
 1.822124 7.804750 -5.753689
 1.884956 7.460500 -4.797212
 1.947787 7.172469 -5.759708
 2.010619 6.634749 -10.761571
 2.073451 5.933918 -11.061337
 2.136283 5.253987 -10.975958
 2.199115 4.524029 -12.047947
 2.261947 3.788737 -11.034533
 2.324779 3.161670 -9.045149
 2.387610 2.612974 -8.809892
 2.450442 2.023621 -9.873308
 2.513274 1.426509 -8.752595
 2.576106 0.953479 -6.090038
 2.638938 0.687092 -2.451607
 2.701770 0.604661 -0.513319
 2.764602 0.640516 2.136195
 2.827433 0.894458 5.348376
 2.890265 1.247668 6.119466
 2.953097 1.743765 9.833667
 3.015929 2.473197 13.309336
 3.078761 3.428944 17.088017
