#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.690024 18.224539
 -3.078761 5.865187 19.711394
 -3.015929 7.188295 21.689243
 -2.953097 8.628724 24.288733
 -2.890265 10.056596 19.538509
 -2.827433 11.188096 17.610260
 -2.764602 12.466277 25.032000
 -2.701770 14.388490 33.796665
 -2.638938 16.481039 32.454873
 -2.576106 18.222350 17.793812
 -2.513274 18.801472 5.822557
 -2.450442 19.218306 7.677324
 -2.387610 20.170029 25.504067
 -2.324779 21.798533 12.658557
 -2.261947 21.609772 -6.159919
 -2.199115 21.890663 15.008312
 -2.136283 22.496434 -8.680137
 -2.073451 20.897377 -30.873014
 -2.010619 19.700080 -2.954159
 -1.947787 20.498944 23.272524
 -1.884956 21.489517 0.818488
 -1.822124 20.891422 -14.208564
 -1.759292 19.888997 -18.389867
 -1.696460 18.509425 -24.625401
 -1.633628 17.322583 -9.579460
 -1.570796 17.085883 -3.584121
 -1.507964 16.489195 -14.770650
 -1.445133 15.390536 -18.796763
 -1.382301 14.293379 -15.275420
 -1.319469 13.454054 -12.707216
 -1.256637 12.580410 -14.885128
 -1.193805 11.625601 -15.410441
 -1.130973 10.702991 -13.701159
 -1.068142 9.879527 -12.320312
 -1.005310 9.214624 -9.079989
 -0.942478 8.548779 -14.125501
 -0.879646 7.462262 -18.224947
 -0.816814 6.390731 -16.442683
 -0.753982 5.412302 -13.597775
 -0.691150 4.740276 -8.610448
 -0.628319 4.181237 -9.397837
 -0.565487 3.668732 -6.534452
 -0.502655 3.260587 -7.156859
 -0.439823 2.880185 -3.727359
 -0.376991 2.761800 -1.111001
 -0.314159 2.705206 -0.504160
 -0.251327 2.703107 0.475533
 -0.188496 2.798133 2.596150
 -0.125664 2.989375 3.023182
 -0.062832 3.167215 2.598501
 0.000000 3.305874 1.893612
 0.062832 3.461333 3.305244
 0.125664 3.697663 3.728276
 0.188496 3.900452 2.609808
 0.251327 4.016371 1.099408
 0.314159 4.096344 2.093159
 0.376991 4.342155 5.402652
 0.439823 4.602039 1.251496
 0.502655 4.496217 -3.366523
 0.565487 4.320964 -1.772014
 0.628319 4.288879 0.584222
 0.691150 4.349845 0.996647
 0.753982 4.407726 0.651661
 0.816814 4.387483 -1.337325
 0.879646 4.325830 -0.004787
 0.942478 4.364523 0.631362
 1.005310 4.425118 1.897200
 1.068142 4.620136 3.876158
 1.130973 4.868518 3.841979
 1.193805 5.143942 5.516926
 1.256637 5.564190 6.956364
 1.319469 5.976135 6.955165
 1.382301 6.482246 7.914028
 1.445133 6.873705 5.127062
 1.507964 7.205140 5.571174
 1.570796 7.616963 7.413792
 1.633628 7.998973 3.064676
 1.696460 7.949016 -3.424799
 1.759292 7.720533 -3.909449
 1.822124 7.450960 -4.094275
 1.884956 7.217093 -4.235611
 1.947787 6.829333 -7.971199
 2.010619 6.314169 -8.195317
 2.073451 5.732897 -10.237096
 2.136283 5.126627 -9.243665
 2.199115 4.462518 -12.015787
 2.261947 3.706658 -11.366182
 2.324779 3.082435 -8.368971
 2.387610 2.621262 -7.136208
 2.450442 2.094990 -9.630866
 2.513274 1.484823 -9.253473
 2.576106 0.977257 -6.591446
 2.638938 0.677719 -3.196354
 2.701770 0.530326 -1.489450
 2.764602 0.564922 3.180638
 2.827433 0.914306 6.979704
 2.890265 1.342256 6.753414
 2.953097 1.870372 10.459089
 3.015929 2.627425 13.333255
 3.078761 3.571582 16.733473
