#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.438025 -52.087394
 -3.078761 18.312023 -47.190427
 -3.015929 15.535047 -41.163066
 -2.953097 13.132054 -35.258137
 -2.890265 11.113722 -29.135671
 -2.827433 9.438144 -24.355434
 -2.764602 8.046447 -20.019663
 -2.701770 6.901753 -16.618307
 -2.638938 5.960515 -13.026754
 -2.576106 5.275565 -9.464604
 -2.513274 4.656675 -10.440605
 -2.450442 4.033406 -8.909246
 -2.387610 3.539246 -7.006160
 -2.324779 3.160724 -4.960580
 -2.261947 2.877154 -4.570129
 -2.199115 2.593282 -4.104139
 -2.136283 2.384581 -2.502814
 -2.073451 2.283694 -0.952191
 -2.010619 2.216239 -1.480185
 -1.947787 2.090442 -2.636054
 -1.884956 1.876042 -4.185165
 -1.822124 1.599098 -4.305764
 -1.759292 1.334554 -4.454034
 -1.696460 1.038523 -4.750617
 -1.633628 0.746759 -4.569511
 -1.570796 0.467246 -4.591874
 -1.507964 0.139286 -5.622441
 -1.445133 -0.162277 -3.652705
 -1.382301 -0.350132 -2.729125
 -1.319469 -0.464665 -0.143543
 -1.256637 -0.308091 5.096517
 -1.193805 0.133047 8.305093
 -1.130973 0.713322 10.691906
 -1.068142 1.565898 16.549583
 -1.005310 2.758866 21.012874
 -0.942478 4.203292 24.829163
 -0.879646 5.861885 27.620354
 -0.816814 7.718113 31.740367
 -0.753982 9.858831 35.479425
 -0.691150 12.140149 37.052370
 -0.628319 14.563849 39.395902
 -0.565487 17.077337 40.172932
 -0.502655 19.645213 41.150687
 -0.439823 22.286273 42.091427
 -0.376991 24.905905 40.425299
 -0.314159 27.348607 36.614034
 -0.251327 29.598408 35.036774
 -0.188496 31.719335 31.009885
 -0.125664 33.454013 23.781367
 -0.062832 34.710061 15.844892
 0.000000 35.422363 6.437278
 0.062832 35.546560 -2.414856
 0.125664 35.111896 -11.461432
 0.188496 34.107196 -20.857266
 0.251327 32.505451 -29.130818
 0.314159 30.560353 -32.550588
 0.376991 28.424519 -35.261032
 0.439823 26.131632 -37.959653
 0.502655 23.642471 -40.847666
 0.565487 21.081946 -40.250371
 0.628319 18.604424 -38.398904
 0.691150 16.282660 -35.353208
 0.753982 14.179352 -31.652484
 0.816814 12.278541 -28.698215
 0.879646 10.666856 -21.819946
 0.942478 9.584203 -12.506837
 1.005310 9.085985 -3.710283
 1.068142 9.084628 3.734088
 1.130973 9.584280 12.185963
 1.193805 10.613652 20.848844
 1.256637 12.294747 33.039441
 1.319469 14.716695 42.650172
 1.382301 17.570195 47.917683
 1.445133 20.845671 55.714447
 1.507964 24.559058 61.016196
 1.570796 28.580497 65.372005
 1.633628 32.869027 69.160357
 1.696460 37.398862 72.025484
 1.759292 41.889160 66.866880
 1.822124 45.931104 60.053578
 1.884956 49.721521 60.082575
 1.947787 53.654761 62.994697
 2.010619 57.431254 52.551601
 2.073451 60.212436 35.835164
 2.136283 62.070801 24.104309
 2.199115 63.429252 17.945157
 2.261947 64.054961 1.298118
 2.324779 63.844420 -6.882814
 2.387610 62.975975 -22.974626
 2.450442 61.053842 -36.035642
 2.513274 58.605712 -41.756422
 2.576106 55.674395 -52.558852
 2.638938 52.107291 -59.575482
 2.701770 48.197309 -64.775626
 2.764602 44.112586 -64.104524
 2.827433 40.133773 -63.135622
 2.890265 36.166869 -62.785047
 2.953097 32.253290 -61.705197
 3.015929 28.451029 -59.020800
 3.078761 24.838652 -55.958700
