#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.387980 -55.113909
 -3.078761 18.323563 -43.601172
 -3.015929 15.805547 -37.864083
 -2.953097 13.507130 -34.899512
 -2.890265 11.434652 -30.975271
 -2.827433 9.661253 -25.360365
 -2.764602 8.217670 -20.681242
 -2.701770 7.074042 -15.776355
 -2.638938 6.217047 -11.703432
 -2.576106 5.535351 -10.752364
 -2.513274 4.849182 -10.598417
 -2.450442 4.238701 -9.059762
 -2.387610 3.688454 -8.340246
 -2.324779 3.220798 -6.439704
 -2.261947 2.871901 -4.842234
 -2.199115 2.605955 -3.627331
 -2.136283 2.419050 -2.325657
 -2.073451 2.304870 -1.567586
 -2.010619 2.193493 -2.143780
 -1.947787 2.020712 -3.531749
 -1.884956 1.756972 -4.647269
 -1.822124 1.461084 -4.713945
 -1.759292 1.176486 -4.397775
 -1.696460 0.884149 -5.002573
 -1.633628 0.586600 -4.231211
 -1.570796 0.322120 -4.599779
 -1.507964 0.026866 -4.397043
 -1.445133 -0.209288 -3.114177
 -1.382301 -0.340467 -1.086398
 -1.319469 -0.385822 -0.410589
 -1.256637 -0.306530 3.639763
 -1.193805 0.085305 8.492844
 -1.130973 0.758601 13.135982
 -1.068142 1.723470 16.856872
 -1.005310 2.840986 19.043175
 -0.942478 4.192025 23.994975
 -0.879646 5.827900 27.447278
 -0.816814 7.643875 30.669118
 -0.753982 9.719550 34.487004
 -0.691150 11.881667 33.856167
 -0.628319 14.127160 39.217158
 -0.565487 17.010223 52.132767
 -0.502655 20.136506 35.061008
 -0.439823 20.765892 -1.931172
 -0.376991 21.627701 35.000561
 -0.314159 24.966214 53.353517
 -0.251327 25.463855 -12.073566
 -0.188496 26.291825 42.582339
 -0.125664 30.936805 105.271941
 -0.062832 39.520688 167.961543
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 42.998419 -194.261888
 3.015929 32.600257 -136.590027
 3.078761 25.674789 -85.834853
