#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.414411 41.477727
 -3.078761 17.638934 62.071582
 -3.015929 22.258794 84.604789
 -2.953097 28.590191 109.803721
 -2.890265 36.487690 108.177977
 -2.827433 43.069030 80.705775
 -2.764602 44.667719 -43.077671
 -2.701770 42.060242 -20.940590
 -2.638938 42.630547 38.868358
 -2.576106 45.568463 9.679615
 -2.513274 42.690476 -54.493267
 -2.450442 39.686232 -52.117443
 -2.387610 35.908054 -56.687347
 -2.324779 33.441016 -22.200300
 -2.261947 32.563265 -11.775395
 -2.199115 31.543196 -20.077818
 -2.136283 30.247913 -19.603553
 -2.073451 29.231485 -13.388864
 -2.010619 28.396862 -12.517433
 -1.947787 27.846533 -5.892803
 -1.884956 27.228670 -15.215537
 -1.822124 26.363995 -8.676904
 -1.759292 26.083183 -3.635810
 -1.696460 25.654646 -9.219926
 -1.633628 25.152123 -5.738567
 -1.570796 24.886879 -3.507903
 -1.507964 24.767859 0.807373
 -1.445133 24.988798 5.072264
 -1.382301 25.265046 2.751097
 -1.319469 25.290843 -1.033027
 -1.256637 25.277537 0.703934
 -1.193805 25.418430 4.680059
 -1.130973 25.856715 7.823298
 -1.068142 26.235678 3.493795
 -1.005310 26.304901 -0.161996
 -0.942478 26.406329 3.697015
 -0.879646 26.664737 3.519965
 -0.816814 26.814596 1.934332
 -0.753982 27.032160 5.030318
 -0.691150 27.444048 8.604064
 -0.628319 28.106958 9.024305
 -0.565487 26.577920 -76.127841
 -0.502655 21.118660 -74.088802
 -0.439823 18.210680 -17.490597
 -0.376991 18.814394 33.610513
 -0.314159 21.202441 24.438283
 -0.251327 21.030438 -27.034089
 -0.188496 18.442619 -40.894207
 -0.125664 16.874224 -11.384370
 -0.062832 16.075253 -18.677616
 0.000000 15.019714 -8.824303
 0.062832 15.238427 13.152389
 0.125664 15.904881 3.638490
 0.188496 15.860776 -4.182309
 0.251327 15.062819 -20.974046
 0.314159 13.778546 -17.370592
 0.376991 12.824963 -13.155481
 0.439823 12.289603 -3.011543
 0.502655 12.313888 0.969288
 0.565487 11.995586 -12.500699
 0.628319 11.100618 -12.162472
 0.691150 10.616993 -3.721289
 0.753982 10.553998 0.740323
 0.816814 10.576810 -0.697806
 0.879646 10.366311 -7.543737
 0.942478 9.659821 -11.734312
 1.005310 9.219436 -2.436345
 1.068142 9.104683 -3.474293
 1.130973 8.699242 -8.216847
 1.193805 8.273025 -5.165498
 1.256637 7.902809 -7.387722
 1.319469 7.376712 -8.830484
 1.382301 6.879501 -6.909069
 1.445133 6.412299 -8.392484
 1.507964 5.864980 -9.197873
 1.570796 5.181724 -12.700924
 1.633628 4.337598 -13.138854
 1.696460 3.642577 -9.083423
 1.759292 3.101795 -8.710831
 1.822124 2.509150 -10.400796
 1.884956 1.843054 -9.910309
 1.947787 1.357804 -5.120018
 2.010619 1.181506 -1.440786
 2.073451 1.041089 -3.730347
 2.136283 0.715881 -5.911981
 2.199115 0.393689 -4.613990
 2.261947 -0.022093 -9.194528
 2.324779 -0.581152 -6.909738
 2.387610 -0.862975 -2.719171
 2.450442 -0.938147 0.591573
 2.513274 -0.792697 3.706591
 2.576106 -0.469503 6.906815
 2.638938 0.095400 10.727256
 2.701770 0.905421 16.234536
 2.764602 2.258459 26.009360
 2.827433 3.924728 25.482441
 2.890265 5.482288 24.495090
 2.953097 7.159455 30.132112
 3.015929 9.332014 38.327557
 3.078761 11.896197 41.156208
