#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.585372 -43.849686
 -3.078761 13.851732 -43.596787
 -3.015929 11.255000 -37.489607
 -2.953097 9.139607 -31.380565
 -2.890265 7.159360 -31.236542
 -2.827433 5.431977 -22.248883
 -2.764602 4.324146 -14.726563
 -2.701770 3.434794 -13.656302
 -2.638938 2.647646 -11.043413
 -2.576106 2.063537 -7.905261
 -2.513274 1.637874 -5.119499
 -2.450442 1.465571 -0.734230
 -2.387610 1.486958 1.026036
 -2.324779 1.497372 -1.373541
 -2.261947 1.402763 -0.528539
 -2.199115 1.501701 3.765175
 -2.136283 1.824184 5.559207
 -2.073451 2.082480 2.148965
 -2.010619 2.208745 3.115757
 -1.947787 2.447712 3.452943
 -1.884956 2.630931 2.597888
 -1.822124 2.749314 0.812408
 -1.759292 2.712897 -2.273573
 -1.696460 2.505347 -3.702485
 -1.633628 2.228511 -5.560595
 -1.570796 1.879619 -4.903757
 -1.507964 1.551842 -6.330399
 -1.445133 1.131739 -6.108192
 -1.382301 0.799864 -5.020306
 -1.319469 0.525644 -2.891301
 -1.256637 0.451583 -0.088859
 -1.193805 0.471130 0.624538
 -1.130973 0.551643 2.420343
 -1.068142 0.870751 8.396723
 -1.005310 1.627413 15.069711
 -0.942478 2.683031 18.171757
 -0.879646 3.873514 18.963449
 -0.816814 5.081565 20.353688
 -0.753982 6.502669 24.366069
 -0.691150 8.114396 26.795222
 -0.628319 9.885767 29.569857
 -0.565487 11.887151 34.142840
 -0.502655 14.185956 37.833314
 -0.439823 16.416059 31.147184
 -0.376991 18.170875 25.723396
 -0.314159 19.829422 27.662648
 -0.251327 21.580131 25.845985
 -0.188496 23.001257 19.852925
 -0.125664 24.119409 15.513486
 -0.062832 25.009903 13.010056
 0.000000 25.695251 7.907286
 0.062832 25.987728 1.183065
 0.125664 25.775084 -7.988168
 0.188496 25.150464 -10.658262
 0.251327 24.408871 -13.707623
 0.314159 23.470295 -15.333793
 0.376991 22.532181 -14.601656
 0.439823 21.574243 -16.485689
 0.502655 20.499450 -16.552214
 0.565487 19.612437 -11.402755
 0.628319 19.085696 -5.257220
 0.691150 18.863562 -3.304295
 0.753982 18.567464 -5.792926
 0.816814 18.301330 -1.008259
 0.879646 18.525432 7.416112
 0.942478 19.146764 12.433316
 1.005310 20.097294 17.108813
 1.068142 21.278568 21.550905
 1.130973 22.960554 31.799179
 1.193805 25.127149 35.461688
 1.256637 27.346236 35.180686
 1.319469 29.664755 38.859073
 1.382301 32.253930 43.070421
 1.445133 35.128185 47.815500
 1.507964 38.226600 49.738774
 1.570796 41.343855 47.449655
 1.633628 44.251687 45.602111
 1.696460 47.172760 45.523566
 1.759292 49.893158 40.210988
 1.822124 52.315279 36.944771
 1.884956 54.654792 37.665423
 1.947787 57.050909 37.345440
 2.010619 59.289364 32.088442
 2.073451 60.760522 13.408412
 2.136283 61.362263 8.442478
 2.199115 61.791709 2.763202
 2.261947 61.563051 -10.072150
 2.324779 60.371471 -28.735853
 2.387610 58.268849 -35.504024
 2.450442 55.868545 -42.774385
 2.513274 52.793839 -54.118532
 2.576106 49.282380 -56.539503
 2.638938 45.647982 -60.093091
 2.701770 41.741468 -62.745627
 2.764602 37.894214 -60.276955
 2.827433 33.961360 -65.548771
 2.890265 29.823080 -64.440957
 2.953097 25.956788 -58.139045
 3.015929 22.558905 -50.507200
 3.078761 19.474933 -48.049243
