#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.591339 -47.268706
 -3.078761 13.787947 -41.951742
 -3.015929 11.307230 -37.040265
 -2.953097 9.140392 -31.904403
 -2.890265 7.289125 -27.099604
 -2.827433 5.736573 -22.245354
 -2.764602 4.499249 -17.253348
 -2.701770 3.526033 -14.074031
 -2.638938 2.731273 -11.069576
 -2.576106 2.123517 -8.492115
 -2.513274 1.689615 -4.800808
 -2.450442 1.534616 -0.797654
 -2.387610 1.485645 -1.060678
 -2.324779 1.444879 0.022025
 -2.261947 1.479123 0.971638
 -2.199115 1.601367 3.103857
 -2.136283 1.833201 3.548346
 -2.073451 1.984025 1.254466
 -2.010619 2.080344 2.511355
 -1.947787 2.286965 3.326131
 -1.884956 2.474629 2.890979
 -1.822124 2.652746 2.364628
 -1.759292 2.721493 -0.578668
 -1.696460 2.587069 -3.210762
 -1.633628 2.364702 -4.024542
 -1.570796 2.053001 -5.953238
 -1.507964 1.646935 -6.636692
 -1.445133 1.259409 -5.541846
 -1.382301 0.948348 -4.529199
 -1.319469 0.698981 -3.152726
 -1.256637 0.565614 -1.265690
 -1.193805 0.540995 0.782804
 -1.130973 0.716835 4.961363
 -1.068142 1.149810 8.598559
 -1.005310 1.806634 12.454547
 -0.942478 2.727485 16.648080
 -0.879646 3.865673 19.202239
 -0.816814 5.156219 22.205884
 -0.753982 6.691733 26.207721
 -0.691150 8.394266 27.603688
 -0.628319 10.189955 29.427659
 -0.565487 12.079573 30.153550
 -0.502655 13.974044 29.743063
 -0.439823 15.808620 28.343579
 -0.376991 17.570460 27.586407
 -0.314159 19.272304 26.032743
 -0.251327 20.816159 22.667430
 -0.188496 22.123884 18.715103
 -0.125664 23.152389 13.697842
 -0.062832 23.861244 8.710273
 0.000000 24.212363 1.997191
 0.062832 24.095283 -5.640594
 0.125664 23.537668 -12.016588
 0.188496 22.603106 -17.525052
 0.251327 21.353452 -22.264323
 0.314159 19.802120 -27.040108
 0.376991 17.996496 -29.930230
 0.439823 16.113390 -29.569493
 0.502655 14.290446 -28.534156
 0.565487 12.556958 -26.184757
 0.628319 11.013203 -23.383902
 0.691150 9.568392 -22.445888
 0.753982 8.279100 -17.856488
 0.816814 7.372468 -11.077006
 0.879646 6.835905 -6.403293
 0.942478 6.568169 -1.889606
 1.005310 6.627523 4.040526
 1.068142 7.131213 12.266846
 1.130973 8.149056 19.534343
 1.193805 9.534092 24.427476
 1.256637 11.288821 32.037870
 1.319469 13.610440 41.337594
 1.382301 16.441773 48.191500
 1.445133 19.701910 54.829216
 1.507964 23.317906 58.723495
 1.570796 27.209385 65.137422
 1.633628 31.592429 70.119562
 1.696460 35.808275 61.914621
 1.759292 39.712477 63.043226
 1.822124 44.255872 82.494460
 1.884956 50.038739 94.518727
 1.947787 55.427930 62.141611
 2.010619 58.457941 35.946068
 2.073451 60.477416 27.822269
 2.136283 61.856386 14.613285
 2.199115 62.293124 -0.606277
 2.261947 61.847669 -12.920207
 2.324779 60.707094 -23.549629
 2.387610 58.900951 -33.837914
 2.450442 56.443545 -44.463235
 2.513274 53.272923 -56.569611
 2.576106 49.464856 -63.381636
 2.638938 45.337900 -66.931537
 2.701770 41.376128 -57.787182
 2.764602 37.841075 -57.523775
 2.827433 34.103910 -60.459934
 2.890265 30.264383 -61.623180
 2.953097 26.452314 -58.801958
 3.015929 22.932130 -53.344710
 3.078761 19.682753 -50.566724
