#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.623312 -47.348352
 -3.078761 13.820609 -41.908508
 -3.015929 11.341082 -37.025808
 -2.953097 9.177280 -31.828367
 -2.890265 7.328449 -27.121607
 -2.827433 5.773886 -22.246859
 -2.764602 4.538599 -17.217349
 -2.701770 3.561009 -14.332521
 -2.638938 2.732153 -11.848699
 -2.576106 2.073761 -9.220440
 -2.513274 1.610020 -4.987276
 -2.450442 1.457181 -0.542881
 -2.387610 1.440028 -0.420682
 -2.324779 1.422608 0.003406
 -2.261947 1.434415 0.454176
 -2.199115 1.542217 3.216059
 -2.136283 1.780176 3.455319
 -2.073451 1.919452 1.137322
 -2.010619 2.022795 2.838013
 -1.947787 2.246970 3.352478
 -1.884956 2.416091 2.498264
 -1.822124 2.591005 2.696335
 -1.759292 2.690493 -0.107631
 -1.696460 2.571131 -3.191461
 -1.633628 2.344642 -4.110126
 -1.570796 2.034016 -5.782144
 -1.507964 1.649444 -6.167235
 -1.445133 1.287096 -5.345885
 -1.382301 0.967523 -4.910532
 -1.319469 0.697065 -3.375800
 -1.256637 0.552699 -1.444359
 -1.193805 0.516386 0.636581
 -1.130973 0.690008 5.019725
 -1.068142 1.125448 8.594473
 -1.005310 1.786874 12.671723
 -0.942478 2.723976 16.809640
 -0.879646 3.860292 19.066417
 -0.816814 5.145480 22.158555
 -0.753982 6.674812 26.086546
 -0.691150 8.383327 27.987332
 -0.628319 10.204754 29.686789
 -0.565487 12.104919 30.367723
 -0.502655 14.022021 30.169544
 -0.439823 15.873879 28.453968
 -0.376991 17.655508 28.257846
 -0.314159 19.413001 26.929557
 -0.251327 20.999932 23.163206
 -0.188496 22.340299 19.303321
 -0.125664 23.409025 14.361021
 -0.062832 24.157446 9.308832
 0.000000 24.559672 3.163839
 0.062832 24.528827 -4.378121
 0.125664 24.023612 -11.336755
 0.188496 23.162014 -15.988628
 0.251327 21.993104 -21.372807
 0.314159 20.483903 -26.337508
 0.376991 18.755949 -28.240568
 0.439823 16.955293 -28.896955
 0.502655 15.157911 -28.103684
 0.565487 13.450961 -26.024002
 0.628319 11.875863 -24.496672
 0.691150 10.375292 -22.501076
 0.753982 9.163363 -15.732547
 0.816814 8.359667 -10.336531
 0.879646 7.843167 -5.897231
 0.942478 7.655458 -0.259979
 1.005310 7.748880 3.295874
 1.068142 8.186422 11.403086
 1.130973 9.183040 19.807691
 1.193805 10.636675 26.209167
 1.256637 12.483245 32.632285
 1.319469 14.785406 40.515031
 1.382301 17.585542 48.214619
 1.445133 20.875235 55.589777
 1.507964 24.566688 60.877534
 1.570796 28.634038 67.216492
 1.633628 33.060009 70.953137
 1.696460 37.573918 69.718086
 1.759292 41.952860 67.491651
 1.822124 46.412196 74.382339
 1.884956 51.457119 80.487993
 1.947787 56.007683 54.822177
 2.010619 58.790409 34.950363
 2.073451 60.724290 26.121920
 2.136283 61.977916 12.440947
 2.199115 62.288003 -2.288762
 2.261947 61.786390 -12.920400
 2.324779 60.665908 -23.333781
 2.387610 58.845584 -34.414668
 2.450442 56.343065 -45.164918
 2.513274 53.201444 -54.177942
 2.576106 49.632581 -59.573331
 2.638938 45.635110 -66.242749
 2.701770 41.656632 -59.479417
 2.764602 37.943030 -60.164138
 2.827433 34.155103 -59.975546
 2.890265 30.334876 -61.752420
 2.953097 26.500708 -59.172244
 3.015929 22.971340 -53.286668
 3.078761 19.723483 -50.666402
