#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.414120 -52.470534
 -3.078761 18.267428 -47.351026
 -3.015929 15.482667 -41.419139
 -2.953097 13.051163 -35.800273
 -2.890265 11.009672 -29.246380
 -2.827433 9.337822 -24.283249
 -2.764602 7.938063 -20.320937
 -2.701770 6.775588 -16.803209
 -2.638938 5.833376 -12.898913
 -2.576106 5.153958 -9.484022
 -2.513274 4.531043 -10.490793
 -2.450442 3.909211 -8.760277
 -2.387610 3.435198 -6.632723
 -2.324779 3.061502 -5.206072
 -2.261947 2.766138 -4.513314
 -2.199115 2.494043 -3.942997
 -2.136283 2.287544 -2.569990
 -2.073451 2.186433 -0.771119
 -2.010619 2.142036 -1.081090
 -1.947787 2.025537 -2.771611
 -1.884956 1.794731 -4.446432
 -1.822124 1.511340 -4.207829
 -1.759292 1.271893 -3.757670
 -1.696460 1.016023 -4.393741
 -1.633628 0.728193 -4.632248
 -1.570796 0.451208 -4.436430
 -1.507964 0.137717 -5.349478
 -1.445133 -0.147024 -3.373558
 -1.382301 -0.311098 -2.278696
 -1.319469 -0.409365 -0.150376
 -1.256637 -0.255211 5.208841
 -1.193805 0.207792 8.775777
 -1.130973 0.805221 10.662494
 -1.068142 1.644522 16.338465
 -1.005310 2.838185 21.213758
 -0.942478 4.305085 25.396286
 -0.879646 6.002493 28.030046
 -0.816814 7.853723 31.262465
 -0.753982 9.966299 35.239484
 -0.691150 12.250822 37.340044
 -0.628319 14.699374 39.847387
 -0.565487 17.234309 40.321501
 -0.502655 19.805311 41.244483
 -0.439823 22.472919 42.795177
 -0.376991 25.126476 40.593234
 -0.314159 27.570371 36.779859
 -0.251327 29.851483 35.643588
 -0.188496 32.001557 31.526564
 -0.125664 33.801391 25.266108
 -0.062832 35.142702 16.943738
 0.000000 35.942950 8.302413
 0.062832 36.172549 -1.361856
 0.125664 35.758069 -11.581476
 0.188496 34.759260 -20.459299
 0.251327 33.185839 -28.660117
 0.314159 31.293942 -31.419605
 0.376991 29.184460 -35.706087
 0.439823 26.869226 -37.877204
 0.502655 24.385268 -41.046225
 0.565487 21.798277 -40.760412
 0.628319 19.303807 -38.228638
 0.691150 17.021958 -34.512084
 0.753982 14.937895 -32.132495
 0.816814 12.970473 -30.011252
 0.879646 11.286492 -22.634391
 0.942478 10.208250 -11.463060
 1.005310 9.787110 -2.890463
 1.068142 9.789808 3.293926
 1.130973 10.259802 11.764235
 1.193805 11.267810 20.585061
 1.256637 12.940278 33.102222
 1.319469 15.378145 42.938913
 1.382301 18.234619 47.768543
 1.445133 21.501599 55.538119
 1.507964 25.191281 60.462980
 1.570796 29.176646 64.931890
 1.633628 33.448192 69.180588
 1.696460 37.989882 72.318408
 1.759292 42.500356 67.578781
 1.822124 46.700399 64.695799
 1.884956 50.800070 62.719571
 1.947787 54.636804 57.892518
 2.010619 58.099431 49.176278
 2.073451 60.801521 35.721677
 2.136283 62.637022 23.721722
 2.199115 64.019076 18.792510
 2.261947 64.622091 -0.297731
 2.324779 64.348575 -6.706964
 2.387610 63.539636 -22.008508
 2.450442 61.619163 -36.853937
 2.513274 59.108780 -42.489455
 2.576106 56.185356 -51.810365
 2.638938 52.608249 -61.033746
 2.701770 48.585288 -66.301589
 2.764602 44.416857 -65.616980
 2.827433 40.322280 -65.004128
 2.890265 36.266892 -63.687130
 2.953097 32.323244 -61.928241
 3.015929 28.493142 -59.750788
 3.078761 24.837506 -56.435796
