#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.152337 -47.811165
 -3.078761 10.347806 -41.561580
 -3.015929 7.884047 -37.094148
 -2.953097 5.706159 -31.908552
 -2.890265 3.889747 -25.971630
 -2.827433 2.448493 -19.652900
 -2.764602 1.434984 -12.932438
 -2.701770 0.745116 -9.522084
 -2.638938 0.252438 -5.599409
 -2.576106 0.093647 0.516512
 -2.513274 0.281671 5.014820
 -2.450442 0.669821 6.994607
 -2.387610 1.150210 8.269563
 -2.324779 1.696152 8.617889
 -2.261947 2.184538 6.795482
 -2.199115 2.584594 6.308568
 -2.136283 3.000072 6.349303
 -2.073451 3.292317 2.719195
 -2.010619 3.394912 0.721580
 -1.947787 3.355150 -2.099111
 -1.884956 3.191749 -2.691157
 -1.822124 3.007692 -3.559428
 -1.759292 2.713304 -5.950182
 -1.696460 2.275829 -7.626577
 -1.633628 1.809616 -6.977348
 -1.570796 1.394330 -6.462707
 -1.507964 1.006171 -5.505446
 -1.445133 0.750893 -2.560960
 -1.382301 0.678876 0.383466
 -1.319469 0.839604 4.830422
 -1.256637 1.262742 8.428955
 -1.193805 1.920397 12.720478
 -1.130973 2.863396 16.935212
 -1.068142 4.019816 19.694986
 -1.005310 5.345112 22.403937
 -0.942478 6.847694 25.268217
 -0.879646 8.524235 28.040147
 -0.816814 10.417798 32.179810
 -0.753982 12.552140 35.002627
 -0.691150 14.783911 35.575148
 -0.628319 17.062668 36.853267
 -0.565487 19.435508 37.898903
 -0.502655 21.800746 36.901034
 -0.439823 24.116706 36.425656
 -0.376991 26.403101 35.867176
 -0.314159 28.625971 34.158110
 -0.251327 30.680569 30.754396
 -0.188496 32.505018 26.803255
 -0.125664 34.054403 22.343902
 -0.062832 35.293817 16.070572
 0.000000 35.995007 6.073066
 0.062832 36.069695 -4.126281
 0.125664 35.459876 -14.959778
 0.188496 34.238382 -23.975945
 0.251327 32.434318 -33.074304
 0.314159 30.196653 -37.399805
 0.376991 27.736331 -41.098759
 0.439823 25.077791 -42.939599
 0.502655 22.378308 -42.739979
 0.565487 19.738919 -41.318472
 0.628319 17.160108 -40.521362
 0.691150 14.733284 -36.195398
 0.753982 12.625683 -31.047042
 0.816814 10.805454 -26.822513
 0.879646 9.328757 -19.564083
 0.942478 8.335378 -12.643576
 1.005310 7.728132 -6.125222
 1.068142 7.634767 3.283842
 1.130973 8.127231 12.248111
 1.193805 9.161040 20.408635
 1.256637 10.690143 28.446863
 1.319469 12.778044 37.850662
 1.382301 15.425713 45.723301
 1.445133 18.513927 52.056221
 1.507964 22.022752 58.636105
 1.570796 25.918931 64.046355
 1.633628 30.119038 67.397623
 1.696460 34.501835 69.966253
 1.759292 38.877322 64.695723
 1.822124 42.762198 58.874377
 1.884956 46.539052 58.574448
 1.947787 50.067506 52.723810
 2.010619 53.209654 44.414980
 2.073451 55.557299 29.895139
 2.136283 57.109946 19.453917
 2.199115 57.967624 6.659515
 2.261947 57.894002 -8.898345
 2.324779 56.920016 -21.402861
 2.387610 55.269851 -31.358920
 2.450442 52.878813 -45.158881
 2.513274 49.711670 -53.990968
 2.576106 46.236209 -56.124449
 2.638938 42.651050 -58.258952
 2.701770 38.929435 -59.879950
 2.764602 35.099825 -62.233050
 2.827433 31.172213 -62.031610
 2.890265 27.304496 -61.397958
 2.953097 23.465599 -60.313813
 3.015929 19.775755 -56.897010
 3.078761 16.325940 -52.867320
