#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.433524 -52.529831
 -3.078761 18.284811 -47.333464
 -3.015929 15.502681 -41.401147
 -2.953097 13.068805 -35.868169
 -2.890265 11.022526 -29.334180
 -2.827433 9.348231 -24.233369
 -2.764602 7.951930 -20.368037
 -2.701770 6.778575 -16.964319
 -2.638938 5.840994 -12.654483
 -2.576106 5.169804 -9.523244
 -2.513274 4.535451 -10.809508
 -2.450442 3.889888 -9.118598
 -2.387610 3.403763 -6.604744
 -2.324779 3.043479 -4.905308
 -2.261947 2.759569 -4.508410
 -2.199115 2.478289 -4.172970
 -2.136283 2.258867 -2.725035
 -2.073451 2.152421 -0.795557
 -2.010619 2.109986 -0.979706
 -1.947787 2.001035 -2.701860
 -1.884956 1.768815 -4.508438
 -1.822124 1.485266 -4.157935
 -1.759292 1.248066 -3.751579
 -1.696460 0.992296 -4.373784
 -1.633628 0.707959 -4.546095
 -1.570796 0.437637 -4.322260
 -1.507964 0.129410 -5.294214
 -1.445133 -0.148131 -3.151011
 -1.382301 -0.294337 -2.052851
 -1.319469 -0.395532 -0.438152
 -1.256637 -0.255782 5.175354
 -1.193805 0.220131 9.148358
 -1.130973 0.839054 10.889253
 -1.068142 1.683108 16.315738
 -1.005310 2.876829 21.247799
 -0.942478 4.344459 25.367678
 -0.879646 6.039458 28.010283
 -0.816814 7.894503 31.429211
 -0.753982 10.025450 35.630247
 -0.691150 12.332050 37.559770
 -0.628319 14.778153 39.557392
 -0.565487 17.292658 40.084427
 -0.502655 19.857236 41.272154
 -0.439823 22.536598 43.154289
 -0.376991 25.213858 40.906504
 -0.314159 27.673635 36.940497
 -0.251327 29.954936 35.580110
 -0.188496 32.120336 32.103385
 -0.125664 33.958503 25.782805
 -0.062832 35.325114 17.310483
 0.000000 36.156276 8.784295
 0.062832 36.391331 -1.627680
 0.125664 35.960465 -11.700035
 0.188496 34.971339 -20.140836
 0.251327 33.408335 -28.529697
 0.314159 31.549941 -30.544587
 0.376991 29.477668 -35.571097
 0.439823 27.168214 -37.547417
 0.502655 24.710189 -40.840518
 0.565487 22.122447 -40.760432
 0.628319 19.638130 -38.001547
 0.691150 17.363717 -34.555308
 0.753982 15.273021 -32.110284
 0.816814 13.334732 -29.109996
 0.879646 11.711660 -21.896378
 0.942478 10.647046 -11.588674
 1.005310 10.237455 -2.235394
 1.068142 10.290211 3.948237
 1.130973 10.775674 11.590968
 1.193805 11.751910 19.877478
 1.256637 13.399644 33.314634
 1.319469 15.890128 44.034408
 1.382301 18.798716 48.463037
 1.445133 22.105441 55.642477
 1.507964 25.746088 59.134923
 1.570796 29.673041 64.646276
 1.633628 33.945334 69.293956
 1.696460 38.442233 70.644362
 1.759292 42.876256 67.901849
 1.822124 47.169320 66.267974
 1.884956 51.290301 61.921719
 1.947787 55.068815 56.884124
 2.010619 58.449016 48.280742
 2.073451 61.152776 36.310631
 2.136283 62.984052 22.589392
 2.199115 64.286837 18.377988
 2.261947 64.964736 1.733186
 2.324779 64.774953 -6.131087
 2.387610 63.940682 -23.702196
 2.450442 61.881150 -38.743154
 2.513274 59.309009 -42.799009
 2.576106 56.384643 -51.574983
 2.638938 52.828243 -60.602259
 2.701770 48.879247 -64.195034
 2.764602 44.813292 -65.516288
 2.827433 40.615306 -67.549451
 2.890265 36.427405 -65.217656
 2.953097 32.415186 -62.702604
 3.015929 28.543193 -60.319922
 3.078761 24.863224 -56.632252
