#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.379879 16.034256
 -3.078761 9.371789 15.642273
 -3.015929 10.387950 15.961291
 -2.953097 11.261329 12.480922
 -2.890265 12.348454 24.703013
 -2.827433 14.171598 27.892328
 -2.764602 15.486622 14.827436
 -2.701770 16.365171 16.854769
 -2.638938 17.962024 33.696495
 -2.576106 20.231066 31.651016
 -2.513274 21.466229 13.922511
 -2.450442 22.629027 18.410854
 -2.387610 22.759659 -19.779727
 -2.324779 21.106008 -18.373228
 -2.261947 21.323183 25.446391
 -2.199115 23.554475 30.225735
 -2.136283 24.045247 -0.286001
 -2.073451 24.871437 24.967373
 -2.010619 26.120536 6.985383
 -1.947787 26.095340 -0.235895
 -1.884956 26.441501 6.771036
 -1.822124 26.078722 -16.310582
 -1.759292 25.455932 0.657637
 -1.696460 25.707534 -2.302501
 -1.633628 24.852788 -16.507209
 -1.570796 24.414611 2.907132
 -1.507964 24.725298 2.354362
 -1.445133 24.645791 -6.057904
 -1.382301 23.256642 -38.625549
 -1.319469 20.564537 -45.071767
 -1.256637 17.333210 -55.187469
 -1.193805 14.517071 -30.274972
 -1.130973 13.313851 -14.023038
 -1.068142 12.167000 -22.675215
 -1.005310 10.665399 -24.493682
 -0.942478 9.101901 -24.164124
 -0.879646 7.795865 -17.469911
 -0.816814 6.776637 -15.608661
 -0.753982 5.801138 -15.899306
 -0.691150 4.804531 -15.048452
 -0.628319 3.900121 -14.446385
 -0.565487 2.984292 -14.386937
 -0.502655 2.104915 -13.386470
 -0.439823 1.364245 -9.885280
 -0.376991 0.848993 -6.946347
 -0.314159 0.463317 -5.033210
 -0.251327 0.254410 -2.039099
 -0.188496 0.134596 -1.676565
 -0.125664 0.120608 1.424791
 -0.062832 0.253123 2.154605
 0.000000 0.403983 3.105354
 0.062832 0.681476 5.728999
 0.125664 1.094578 6.881195
 0.188496 1.507787 6.083013
 0.251327 1.845326 4.806143
 0.314159 2.208102 7.277451
 0.376991 2.694327 6.880131
 0.439823 3.035836 4.889741
 0.502655 3.391409 5.871117
 0.565487 3.731547 5.514510
 0.628319 4.144019 7.338832
 0.691150 4.620359 7.395069
 0.753982 4.973255 3.140830
 0.816814 5.075646 1.250085
 0.879646 5.259545 5.004209
 0.942478 5.628723 5.308437
 1.005310 5.837482 1.590611
 1.068142 5.940551 2.876080
 1.130973 6.280092 7.065018
 1.193805 6.624779 2.955064
 1.256637 6.682719 -0.789987
 1.319469 6.577125 -1.923895
 1.382301 6.533837 1.183864
 1.445133 6.740240 4.532303
 1.507964 7.023440 4.952092
 1.570796 7.397845 5.153447
 1.633628 7.410684 -4.314216
 1.696460 7.113052 -4.245626
 1.759292 6.883695 -2.695304
 1.822124 6.809028 -0.488435
 1.884956 6.710988 -2.316102
 1.947787 6.621008 -0.903706
 2.010619 6.463647 -4.508310
 2.073451 6.161854 -3.862294
 2.136283 6.027258 -1.077952
 2.199115 5.933007 -2.420470
 2.261947 5.741935 -2.991062
 2.324779 5.557605 -3.910473
 2.387610 5.241005 -4.890540
 2.450442 5.058286 -1.068965
 2.513274 5.025124 -0.716597
 2.576106 4.957642 -0.937200
 2.638938 4.961869 0.910643
 2.701770 5.021622 0.963564
 2.764602 5.169220 4.211084
 2.827433 5.480413 4.667617
 2.890265 5.767847 5.332897
 2.953097 6.217666 8.765829
 3.015929 6.795551 9.172630
 3.078761 7.447573 12.541617
