#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.551673 15.587885
 -3.078761 9.597235 17.940559
 -3.015929 10.820266 20.293925
 -2.953097 12.042002 17.949084
 -2.890265 13.166138 19.348504
 -2.827433 14.605435 25.729306
 -2.764602 16.175674 22.447296
 -2.701770 17.406777 16.720827
 -2.638938 18.307828 13.952770
 -2.576106 19.600077 27.602389
 -2.513274 21.014370 8.043899
 -2.450442 20.775163 -4.913655
 -2.387610 20.922622 1.942303
 -2.324779 20.238196 -15.078958
 -2.261947 20.054155 8.109192
 -2.199115 20.352436 -5.166646
 -2.136283 19.341082 -24.108172
 -2.073451 17.891666 -18.193556
 -2.010619 17.205612 -4.046631
 -1.947787 17.381884 10.184270
 -1.884956 18.373454 16.757315
 -1.822124 18.665851 -7.455033
 -1.759292 18.156481 -6.744669
 -1.696460 17.695291 -7.238943
 -1.633628 17.523574 2.370560
 -1.570796 17.687678 -1.365145
 -1.507964 17.240560 -9.347053
 -1.445133 16.760508 -7.790724
 -1.382301 16.041698 -14.709020
 -1.319469 14.993814 -18.951621
 -1.256637 13.615373 -24.120509
 -1.193805 12.181462 -20.218544
 -1.130973 11.046182 -17.374119
 -1.068142 9.864018 -20.085262
 -1.005310 8.646326 -17.977596
 -0.942478 7.567387 -16.890435
 -0.879646 6.554585 -15.037092
 -0.816814 5.622340 -15.093998
 -0.753982 4.700335 -13.863660
 -0.691150 3.865393 -12.927648
 -0.628319 3.066009 -12.597892
 -0.565487 2.296277 -11.725674
 -0.502655 1.594438 -10.713329
 -0.439823 0.952713 -9.500171
 -0.376991 0.452043 -6.160255
 -0.314159 0.163676 -3.430856
 -0.251327 -0.011919 -2.219066
 -0.188496 -0.090697 0.013049
 -0.125664 0.004725 2.708196
 -0.062832 0.205609 3.542949
 0.000000 0.475281 5.238202
 0.062832 0.868111 7.007890
 0.125664 1.327946 7.437802
 0.188496 1.792652 7.179855
 0.251327 2.239308 7.221205
 0.314159 2.715525 7.691063
 0.376991 3.178682 6.859339
 0.439823 3.574893 5.779890
 0.502655 3.931494 5.525704
 0.565487 4.256543 4.821106
 0.628319 4.568622 5.246673
 0.691150 4.918011 5.619691
 0.753982 5.239881 4.378347
 0.816814 5.489464 4.022073
 0.879646 5.811265 6.234100
 0.942478 6.183864 4.544321
 1.005310 6.361119 1.690959
 1.068142 6.509067 3.838489
 1.130973 6.846549 5.692479
 1.193805 7.101772 2.533573
 1.256637 7.233851 1.741725
 1.319469 7.310834 0.604274
 1.382301 7.323112 0.344052
 1.445133 7.454065 3.868722
 1.507964 7.733241 4.334704
 1.570796 7.911508 0.548283
 1.633628 7.813300 -2.889807
 1.696460 7.646317 -2.372361
 1.759292 7.455459 -3.755105
 1.822124 7.278030 -1.386881
 1.884956 7.220949 -1.178017
 1.947787 7.109124 -2.481738
 2.010619 6.893022 -4.240726
 2.073451 6.630633 -3.775467
 2.136283 6.456463 -1.583384
 2.199115 6.394654 -1.336100
 2.261947 6.205514 -4.541758
 2.324779 5.902698 -4.726391
 2.387610 5.631533 -3.546697
 2.450442 5.515594 -0.373730
 2.513274 5.465291 -2.075576
 2.576106 5.287319 -2.767742
 2.638938 5.176760 -0.797476
 2.701770 5.175509 0.763518
 2.764602 5.299584 3.318155
 2.827433 5.579119 5.206095
 2.890265 5.928831 5.982783
 2.953097 6.373931 8.330000
 3.015929 6.952259 9.789034
 3.078761 7.645806 12.732657
