#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.198526 42.921101
 -3.078761 18.056036 46.184156
 -3.015929 20.701086 34.889524
 -2.953097 22.838052 39.668246
 -2.890265 26.140735 64.734902
 -2.827433 30.873820 80.021772
 -2.764602 33.043874 -17.946281
 -2.701770 32.220203 -4.644166
 -2.638938 31.551658 -16.603114
 -2.576106 30.527912 -24.673722
 -2.513274 27.333566 -62.899881
 -2.450442 24.416077 -27.459760
 -2.387610 23.253254 -17.709556
 -2.324779 21.985360 -18.404848
 -2.261947 21.157838 -9.565670
 -2.199115 20.480823 -13.029745
 -2.136283 19.633435 -13.169245
 -2.073451 18.766114 -15.497361
 -2.010619 17.639243 -18.957678
 -1.947787 16.634712 -12.384506
 -1.884956 16.033322 -6.871991
 -1.822124 15.769469 -2.880848
 -1.759292 15.364830 -10.790729
 -1.696460 14.685026 -8.632898
 -1.633628 14.329947 -3.267708
 -1.570796 14.240327 0.504510
 -1.507964 14.343896 1.568929
 -1.445133 14.355835 -0.901898
 -1.382301 14.277410 -1.490664
 -1.319469 14.183975 -1.297728
 -1.256637 14.190927 2.007993
 -1.193805 14.386208 3.338088
 -1.130973 14.574212 2.484082
 -1.068142 14.682889 1.474814
 -1.005310 14.873329 4.777709
 -0.942478 15.224170 5.724420
 -0.879646 15.524627 3.397840
 -0.816814 15.689233 2.574641
 -0.753982 15.896433 3.522811
 -0.691150 15.958644 -2.842660
 -0.628319 15.684349 -3.554710
 -0.565487 15.521764 -3.869830
 -0.502655 15.082768 -8.859303
 -0.439823 14.499402 -10.264540
 -0.376991 13.808553 -10.854964
 -0.314159 13.232975 -6.316141
 -0.251327 13.089303 0.023327
 -0.188496 12.972340 -3.649237
 -0.125664 12.704425 -4.746987
 -0.062832 12.589430 2.832677
 0.000000 12.790709 -1.345768
 0.062832 12.411861 -6.391281
 0.125664 12.242001 0.172155
 0.188496 12.270831 -0.188802
 0.251327 12.142095 -4.789843
 0.314159 11.615638 -11.193605
 0.376991 10.950824 -9.047807
 0.439823 10.383141 -9.304346
 0.502655 9.975828 -3.062328
 0.565487 9.734966 -6.891238
 0.628319 9.214054 -7.344514
 0.691150 8.902596 -3.671436
 0.753982 8.640511 -4.525212
 0.816814 8.388970 -3.293840
 0.879646 8.249384 -0.981517
 0.942478 8.223801 -0.852419
 1.005310 8.073803 -3.702470
 1.068142 7.846675 -2.454657
 1.130973 7.863834 2.462911
 1.193805 7.994080 0.833812
 1.256637 7.944757 -2.609889
 1.319469 7.719329 -3.691300
 1.382301 7.457379 -5.746238
 1.445133 7.005722 -7.666320
 1.507964 6.550814 -7.138577
 1.570796 5.991453 -11.838816
 1.633628 5.079912 -15.486280
 1.696460 4.245084 -10.893868
 1.759292 3.582784 -11.224991
 1.822124 2.835808 -12.006453
 1.884956 2.137546 -9.708877
 1.947787 1.663423 -5.556639
 2.010619 1.359892 -4.622826
 2.073451 1.097291 -3.622877
 2.136283 0.838292 -5.327445
 2.199115 0.429745 -7.253727
 2.261947 -0.033875 -7.440655
 2.324779 -0.486427 -6.676267
 2.387610 -0.838171 -4.361657
 2.450442 -0.994599 -0.230397
 2.513274 -0.857397 4.129699
 2.576106 -0.530135 6.191608
 2.638938 -0.041751 9.853047
 2.701770 0.787064 16.726286
 2.764602 2.013346 21.595547
 2.827433 3.509632 26.641984
 2.890265 5.389360 31.963024
 2.953097 7.441862 33.863293
 3.015929 9.806333 41.296740
 3.078761 12.528877 43.104604
