#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.891449 -50.416656
 -3.078761 17.861582 -45.711264
 -3.015929 15.186182 -39.448445
 -2.953097 12.871386 -34.407836
 -2.890265 10.873962 -29.002018
 -2.827433 9.225582 -23.672105
 -2.764602 7.871594 -19.556892
 -2.701770 6.756288 -16.036597
 -2.638938 5.866512 -12.061116
 -2.576106 5.227413 -9.025669
 -2.513274 4.638602 -9.772127
 -2.450442 4.063907 -8.152641
 -2.387610 3.607890 -6.608496
 -2.324779 3.229178 -5.351669
 -2.261947 2.932636 -4.312190
 -2.199115 2.679540 -3.610640
 -2.136283 2.498960 -2.150523
 -2.073451 2.400223 -1.158075
 -2.010619 2.327811 -1.443166
 -1.947787 2.193987 -2.906813
 -1.884956 1.978424 -3.842479
 -1.822124 1.727681 -4.037167
 -1.759292 1.463651 -4.621311
 -1.696460 1.155178 -4.944470
 -1.633628 0.850604 -4.871596
 -1.570796 0.540015 -5.138527
 -1.507964 0.194102 -5.729465
 -1.445133 -0.129485 -4.265792
 -1.382301 -0.342704 -2.745086
 -1.319469 -0.448128 -0.009803
 -1.256637 -0.291267 4.906033
 -1.193805 0.120713 7.704148
 -1.130973 0.678214 10.576590
 -1.068142 1.517277 16.014402
 -1.005310 2.639877 19.395681
 -0.942478 3.992411 23.863234
 -0.879646 5.623263 27.451074
 -0.816814 7.447991 30.767426
 -0.753982 9.516327 34.509402
 -0.691150 11.765797 36.825987
 -0.628319 14.164161 38.821430
 -0.565487 16.640395 39.607495
 -0.502655 19.162712 40.080309
 -0.439823 21.723214 41.014216
 -0.376991 24.290334 39.481125
 -0.314159 26.673577 36.009613
 -0.251327 28.874002 33.550109
 -0.188496 30.843604 27.909282
 -0.125664 32.315202 18.449395
 -0.062832 33.235025 11.267822
 0.000000 33.741583 4.295895
 0.062832 33.723309 -5.126435
 0.125664 33.118024 -13.956557
 0.188496 32.024185 -20.545254
 0.251327 30.505395 -27.975190
 0.314159 28.562674 -33.426358
 0.376991 26.351245 -36.517214
 0.439823 23.972035 -39.603328
 0.502655 21.402018 -41.290703
 0.565487 18.860915 -39.669462
 0.628319 16.387199 -38.970962
 0.691150 14.008329 -36.402046
 0.753982 11.828111 -33.039256
 0.816814 9.882006 -28.322124
 0.879646 8.352006 -19.974354
 0.942478 7.356905 -12.235303
 1.005310 6.779802 -5.780262
 1.068142 6.711149 3.914214
 1.130973 7.253919 13.092873
 1.193805 8.376447 23.055610
 1.256637 10.177666 33.745865
 1.319469 12.523007 40.002932
 1.382301 15.218982 46.057749
 1.445133 18.429757 55.639520
 1.507964 22.187107 62.442011
 1.570796 26.304595 66.473672
 1.633628 30.610786 68.283221
 1.696460 35.015968 69.567870
 1.759292 39.481545 69.430209
 1.822124 43.673249 59.829698
 1.884956 47.388092 60.662774
 1.947787 51.626544 71.631926
 2.010619 55.948111 58.656466
 2.073451 58.822442 33.981870
 2.136283 60.653463 24.884857
 2.199115 62.042790 18.279997
 2.261947 62.721265 1.923514
 2.324779 62.374016 -12.030797
 2.387610 61.242179 -23.919877
 2.450442 59.452913 -32.320196
 2.513274 57.135013 -43.635515
 2.576106 53.687534 -63.969796
 2.638938 49.748851 -58.713641
 2.701770 46.148440 -58.142817
 2.764602 42.384443 -61.063863
 2.827433 38.524949 -61.115071
 2.890265 34.797587 -57.512659
 2.953097 31.209317 -57.103063
 3.015929 27.645669 -56.047155
 3.078761 24.179686 -54.054259
