#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.856973 19.862667
 -3.078761 6.169496 21.481993
 -3.015929 7.500787 20.235925
 -2.953097 8.883863 26.418888
 -2.890265 10.902686 34.112388
 -2.827433 12.537736 17.400558
 -2.764602 13.796944 26.942918
 -2.701770 15.677158 24.442776
 -2.638938 16.583482 12.593677
 -2.576106 18.009046 31.493253
 -2.513274 19.815442 20.360372
 -2.450442 20.798812 13.543446
 -2.387610 20.806805 -18.520636
 -2.324779 19.647295 -8.909995
 -2.261947 19.860686 11.556124
 -2.199115 19.830452 -20.074364
 -2.136283 18.766864 -0.514505
 -2.073451 20.162673 39.529552
 -2.010619 22.154353 12.069528
 -1.947787 21.306765 -33.545997
 -1.884956 19.402951 -19.839585
 -1.822124 18.952502 2.915193
 -1.759292 19.086699 -4.986009
 -1.696460 18.360807 -12.953740
 -1.633628 17.634945 -13.330865
 -1.570796 16.274600 -28.056963
 -1.507964 14.913252 -10.877704
 -1.445133 14.670297 -3.533894
 -1.382301 14.126056 -10.270214
 -1.319469 13.653519 -6.148835
 -1.256637 13.040316 -15.244139
 -1.193805 11.723498 -25.115682
 -1.130973 10.170000 -22.092264
 -1.068142 9.102368 -12.254849
 -1.005310 8.487062 -8.227002
 -0.942478 7.921444 -11.999111
 -0.879646 6.845240 -20.491281
 -0.816814 5.656502 -16.137591
 -0.753982 4.780925 -12.770089
 -0.691150 3.989819 -12.312960
 -0.628319 3.255045 -10.834846
 -0.565487 2.675536 -7.416140
 -0.502655 2.309565 -4.534626
 -0.439823 2.067241 -3.344657
 -0.376991 1.926521 -0.842692
 -0.314159 1.939097 0.852781
 -0.251327 2.031666 2.468900
 -0.188496 2.316218 6.420559
 -0.125664 2.701070 4.902975
 -0.062832 2.990246 4.899716
 0.000000 3.299430 4.645359
 0.062832 3.605662 5.010988
 0.125664 3.864202 3.158252
 0.188496 4.110670 5.280449
 0.251327 4.484668 5.671653
 0.314159 4.757011 3.131231
 0.376991 4.962670 3.336758
 0.439823 5.034889 -1.674804
 0.502655 4.840556 -3.943133
 0.565487 4.604939 -2.454731
 0.628319 4.625520 2.218974
 0.691150 4.666222 -1.743366
 0.753982 4.497889 -2.515693
 0.816814 4.432956 0.597186
 0.879646 4.573714 3.473158
 0.942478 4.745122 1.065231
 1.005310 4.746204 0.048535
 1.068142 4.877813 4.451513
 1.130973 5.217576 5.016487
 1.193805 5.443043 2.880960
 1.256637 5.768513 8.216328
 1.319469 6.321572 6.998630
 1.382301 6.584567 2.980545
 1.445133 6.908807 7.421336
 1.507964 7.334398 4.741995
 1.570796 7.601372 4.984502
 1.633628 7.908437 3.558998
 1.696460 7.967188 -2.331356
 1.759292 7.689057 -4.082724
 1.822124 7.679370 2.674127
 1.884956 7.674793 -3.898420
 1.947787 7.344935 -6.391161
 2.010619 6.746086 -12.585028
 2.073451 5.940734 -12.075840
 2.136283 5.241415 -10.277024
 2.199115 4.647446 -9.032487
 2.261947 4.014668 -11.492475
 2.324779 3.272939 -11.249920
 2.387610 2.645398 -8.794102
 2.450442 2.165284 -6.610639
 2.513274 1.780473 -6.009808
 2.576106 1.376681 -6.821530
 2.638938 0.994617 -4.605754
 2.701770 0.839532 -0.576608
 2.764602 0.863121 1.052633
 2.827433 1.003559 3.689316
 2.890265 1.344221 7.240123
 2.953097 1.918030 10.869351
 3.015929 2.721224 14.603527
 3.078761 3.709277 16.633432
