#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.786929 -50.010529
 -3.078761 17.779094 -45.311024
 -3.015929 15.132623 -39.003430
 -2.953097 12.838056 -34.193410
 -2.890265 10.852127 -28.849946
 -2.827433 9.209882 -23.605899
 -2.764602 7.862478 -19.403542
 -2.701770 6.758236 -15.857954
 -2.638938 5.877873 -11.945331
 -2.576106 5.245095 -8.927601
 -2.513274 4.661879 -9.702693
 -2.450442 4.091083 -8.079491
 -2.387610 3.640598 -6.529967
 -2.324779 3.264292 -5.332754
 -2.261947 2.971546 -4.208645
 -2.199115 2.724168 -3.564953
 -2.136283 2.542550 -2.200844
 -2.073451 2.443366 -1.118831
 -2.010619 2.372697 -1.441721
 -1.947787 2.238515 -2.912800
 -1.884956 2.023012 -3.824621
 -1.822124 1.774252 -4.011457
 -1.759292 1.509368 -4.673169
 -1.696460 1.197065 -5.010198
 -1.633628 0.885731 -5.038556
 -1.570796 0.562447 -5.343414
 -1.507964 0.207181 -5.802483
 -1.445133 -0.118415 -4.313307
 -1.382301 -0.339912 -2.940743
 -1.319469 -0.457741 -0.205615
 -1.256637 -0.313957 4.702931
 -1.193805 0.091576 7.740040
 -1.130973 0.652770 10.529717
 -1.068142 1.477843 15.717189
 -1.005310 2.589008 19.314555
 -0.942478 3.931549 23.559046
 -0.879646 5.536933 27.035139
 -0.816814 7.342157 30.575486
 -0.753982 9.403615 34.445203
 -0.691150 11.643311 36.549450
 -0.628319 14.022858 38.552502
 -0.565487 16.478856 39.176752
 -0.502655 18.973051 39.727364
 -0.439823 21.519878 40.908354
 -0.376991 24.077257 39.187226
 -0.314159 26.432143 35.463887
 -0.251327 28.584064 32.437851
 -0.188496 30.474763 26.869147
 -0.125664 31.916151 18.348047
 -0.062832 32.800884 10.041997
 0.000000 33.214434 2.976224
 0.062832 33.135747 -6.123372
 0.125664 32.452305 -14.981961
 0.188496 31.312584 -21.247196
 0.251327 29.772875 -27.782373
 0.314159 27.853028 -32.896939
 0.376991 25.704460 -35.203548
 0.439823 23.382529 -39.145041
 0.502655 20.848015 -40.447484
 0.565487 18.367501 -38.705546
 0.628319 15.941985 -38.527945
 0.691150 13.563111 -36.739077
 0.753982 11.372862 -32.780130
 0.816814 9.470140 -27.380703
 0.879646 7.992002 -19.381670
 0.942478 7.019253 -12.028861
 1.005310 6.455905 -5.499401
 1.068142 6.410120 4.285980
 1.130973 6.959788 12.881866
 1.193805 8.062547 22.778749
 1.256637 9.847199 33.350205
 1.319469 12.151193 39.242365
 1.382301 14.819858 46.052586
 1.445133 18.046110 56.011982
 1.507964 21.817288 62.439179
 1.570796 25.922818 66.033416
 1.633628 30.181743 67.346540
 1.696460 34.533139 68.985579
 1.759292 38.945143 68.137191
 1.822124 43.082210 60.731943
 1.884956 46.979239 64.595708
 1.947787 51.429523 73.637830
 2.010619 55.782946 57.471773
 2.073451 58.572616 32.901897
 2.136283 60.366469 24.785296
 2.199115 61.746419 17.854463
 2.261947 62.392793 1.478529
 2.324779 62.008360 -12.755784
 2.387610 60.851531 -23.877470
 2.450442 59.086195 -31.662338
 2.513274 56.771584 -45.432587
 2.576106 52.963881 -72.825581
 2.638938 48.406072 -68.837297
 2.701770 44.491443 -54.370385
 2.764602 41.492130 -45.321633
 2.827433 38.251450 -57.944947
 2.890265 34.529535 -58.736143
 2.953097 30.913505 -56.428379
 3.015929 27.428161 -54.674860
 3.078761 24.034035 -53.140522
