#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.772010 -46.668576
 -3.078761 13.968804 -43.120371
 -3.015929 11.372363 -38.189988
 -2.953097 9.259791 -30.059216
 -2.890265 7.408531 -28.940911
 -2.827433 5.788655 -21.704591
 -2.764602 4.615790 -16.758781
 -2.701770 3.612500 -15.194375
 -2.638938 2.757344 -11.261374
 -2.576106 2.206072 -7.384174
 -2.513274 1.770345 -5.449218
 -2.450442 1.637049 0.881931
 -2.387610 1.734412 0.892996
 -2.324779 1.670842 -2.662570
 -2.261947 1.498191 -2.282158
 -2.199115 1.443256 1.120297
 -2.136283 1.671656 5.425540
 -2.073451 1.918455 1.244906
 -2.010619 2.003974 3.362418
 -1.947787 2.253762 2.577352
 -1.884956 2.320779 0.634444
 -1.822124 2.385437 1.317210
 -1.759292 2.465929 0.597337
 -1.696460 2.425471 -1.605400
 -1.633628 2.258148 -4.149070
 -1.570796 1.914889 -6.365596
 -1.507964 1.512820 -6.235596
 -1.445133 1.138015 -5.534525
 -1.382301 0.829316 -4.660963
 -1.319469 0.562751 -2.989243
 -1.256637 0.479370 -0.716941
 -1.193805 0.398324 -1.015473
 -1.130973 0.517675 5.333732
 -1.068142 1.016622 9.754100
 -1.005310 1.705978 12.216527
 -0.942478 2.570984 15.298386
 -0.879646 3.628409 18.238911
 -0.816814 4.913207 23.181541
 -0.753982 6.552102 27.883085
 -0.691150 8.282577 26.547989
 -0.628319 9.953180 27.328716
 -0.565487 11.809618 31.482216
 -0.502655 13.880068 33.724660
 -0.439823 15.919122 28.931684
 -0.376991 17.456927 21.756753
 -0.314159 19.004105 28.427749
 -0.251327 20.918133 29.955951
 -0.188496 22.525325 20.024012
 -0.125664 23.532259 14.123506
 -0.062832 24.538656 17.349020
 0.000000 25.458145 10.012790
 0.062832 25.776527 0.612550
 0.125664 25.599282 -5.606381
 0.188496 25.174487 -7.960944
 0.251327 24.487038 -14.442880
 0.314159 23.462331 -16.922085
 0.376991 22.465372 -14.480538
 0.439823 21.613419 -13.369032
 0.502655 20.723091 -14.912585
 0.565487 19.780869 -14.542429
 0.628319 19.019599 -8.861087
 0.691150 18.629977 -4.624543
 0.753982 18.366136 -3.840257
 0.816814 18.181711 -1.136969
 0.879646 18.351505 6.653824
 0.942478 18.954926 12.270950
 1.005310 19.896123 17.250728
 1.068142 21.074117 20.433438
 1.130973 22.554071 26.649868
 1.193805 24.367398 30.745072
 1.256637 26.497683 37.295768
 1.319469 29.051695 43.112976
 1.382301 31.847458 45.020450
 1.445133 34.804234 49.155702
 1.507964 38.096443 54.708593
 1.570796 41.612157 54.331613
 1.633628 44.846013 47.815225
 1.696460 47.769317 44.136612
 1.759292 50.395083 38.415106
 1.822124 52.659411 34.104716
 1.884956 54.865260 36.364243
 1.947787 57.188357 36.173281
 2.010619 59.380782 32.698806
 2.073451 61.107425 20.259980
 2.136283 61.996675 9.179948
 2.199115 62.295724 -0.969636
 2.261947 61.862115 -11.882824
 2.324779 60.705854 -26.240765
 2.387610 58.717031 -35.400892
 2.450442 56.242732 -44.308997
 2.513274 53.109745 -54.508303
 2.576106 49.590547 -56.489758
 2.638938 45.959872 -59.954391
 2.701770 42.090783 -61.812211
 2.764602 38.286598 -59.802153
 2.827433 34.391701 -64.877319
 2.890265 30.298687 -63.672022
 2.953097 26.439239 -59.070743
 3.015929 22.947190 -51.915598
 3.078761 19.806364 -49.116187
