#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.203186 -47.003295
 -3.078761 10.431772 -41.348983
 -3.015929 7.975372 -36.923672
 -2.953097 5.819144 -31.407375
 -2.890265 4.035980 -25.534178
 -2.827433 2.597239 -20.111295
 -2.764602 1.534842 -13.751670
 -2.701770 0.828685 -9.057914
 -2.638938 0.396100 -4.504619
 -2.576106 0.270439 0.309011
 -2.513274 0.414217 4.111792
 -2.450442 0.760052 6.577764
 -2.387610 1.212826 7.582863
 -2.324779 1.691788 7.410149
 -2.261947 2.132294 6.563807
 -2.199115 2.532642 6.305958
 -2.136283 2.927665 5.763471
 -2.073451 3.192288 2.527866
 -2.010619 3.283338 0.408134
 -1.947787 3.226165 -2.161851
 -1.884956 3.068260 -2.619503
 -1.822124 2.883546 -3.550152
 -1.759292 2.601549 -5.578661
 -1.696460 2.183094 -7.524849
 -1.633628 1.711426 -7.155034
 -1.570796 1.290203 -6.394071
 -1.507964 0.917850 -5.164411
 -1.445133 0.681133 -2.289633
 -1.382301 0.622505 0.404813
 -1.319469 0.764336 4.362488
 -1.256637 1.182102 8.883801
 -1.193805 1.883232 13.302917
 -1.130973 2.831924 16.642012
 -1.068142 3.980539 19.971459
 -1.005310 5.347586 23.210655
 -0.942478 6.882107 25.491088
 -0.879646 8.579790 28.555138
 -0.816814 10.492530 32.047606
 -0.753982 12.602228 34.639942
 -0.691150 14.833380 35.850255
 -0.628319 17.131150 37.116651
 -0.565487 19.519489 38.207193
 -0.502655 21.920526 37.685902
 -0.439823 24.285151 37.156882
 -0.376991 26.610818 36.238620
 -0.314159 28.839477 34.114710
 -0.251327 30.899402 30.929060
 -0.188496 32.730063 26.802613
 -0.125664 34.265228 21.789104
 -0.062832 35.459928 15.504497
 0.000000 36.151763 6.123276
 0.062832 36.207064 -4.809055
 0.125664 35.550379 -15.707711
 0.188496 34.278280 -24.786471
 0.251327 32.437336 -33.424999
 0.314159 30.167796 -38.244881
 0.376991 27.651300 -41.766704
 0.439823 24.967280 -43.191067
 0.502655 22.257414 -42.862409
 0.565487 19.602842 -41.702598
 0.628319 17.008764 -40.411699
 0.691150 14.608590 -35.706238
 0.753982 12.517289 -30.928679
 0.816814 10.710329 -26.559166
 0.879646 9.237247 -19.752153
 0.942478 8.228745 -12.814163
 1.005310 7.625335 -5.768773
 1.068142 7.567088 3.827853
 1.130973 8.064804 11.814064
 1.193805 9.056879 19.741774
 1.256637 10.557994 28.180729
 1.319469 12.628136 37.479746
 1.382301 15.245530 45.230414
 1.445133 18.310457 51.715304
 1.507964 21.780929 57.768778
 1.570796 25.607871 62.739707
 1.633628 29.700222 64.765253
 1.696460 33.504789 50.181342
 1.759292 36.095794 37.408521
 1.822124 38.902255 52.411706
 1.884956 42.789887 71.220554
 1.947787 47.659547 78.049511
 2.010619 52.360716 62.240993
 2.073451 55.399862 32.398081
 2.136283 56.963994 18.783885
 2.199115 57.813804 7.171713
 2.261947 57.794635 -7.832206
 2.324779 56.898003 -20.061111
 2.387610 55.332616 -29.943259
 2.450442 53.019133 -44.709235
 2.513274 49.762535 -57.069516
 2.576106 46.059530 -59.923164
 2.638938 42.283411 -59.869783
 2.701770 38.554127 -59.127630
 2.764602 34.782880 -61.167476
 2.827433 30.921261 -60.921789
 2.890265 27.157062 -59.334663
 2.953097 23.409291 -59.723057
 3.015929 19.737119 -56.570970
 3.078761 16.323631 -52.087539
