#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.693817 17.912128
 -3.078761 5.855061 19.429131
 -3.015929 7.158575 21.573168
 -2.953097 8.617339 24.906445
 -2.890265 10.088092 20.126859
 -2.827433 11.245686 17.920984
 -2.764602 12.539151 25.177840
 -2.701770 14.463287 33.720870
 -2.638938 16.550113 32.421258
 -2.576106 18.296516 17.935740
 -2.513274 18.880494 5.840977
 -2.450442 19.297384 7.668171
 -2.387610 20.247660 25.452057
 -2.324779 21.867209 12.428133
 -2.261947 21.668735 -6.205313
 -2.199115 21.953411 15.168688
 -2.136283 22.571749 -8.522204
 -2.073451 20.976405 -30.865987
 -2.010619 19.778996 -2.968943
 -1.947787 20.563074 22.341986
 -1.884956 21.292442 -6.734424
 -1.822124 20.408733 -13.122381
 -1.759292 19.737784 -12.138284
 -1.696460 18.563932 -23.851385
 -1.633628 17.383966 -9.731619
 -1.570796 17.131819 -3.917379
 -1.507964 16.511984 -15.171609
 -1.445133 15.387694 -19.095965
 -1.382301 14.293109 -14.959512
 -1.319469 13.464646 -12.817727
 -1.256637 12.578752 -14.958713
 -1.193805 11.630272 -15.258976
 -1.130973 10.712888 -13.673868
 -1.068142 9.885680 -12.476255
 -1.005310 9.212069 -9.168643
 -0.942478 8.539623 -14.198288
 -0.879646 7.457523 -18.139287
 -0.816814 6.379977 -16.604242
 -0.753982 5.405984 -13.332380
 -0.691150 4.740540 -8.784508
 -0.628319 4.165238 -9.559713
 -0.565487 3.651539 -6.489643
 -0.502655 3.245949 -7.124211
 -0.439823 2.864940 -3.771694
 -0.376991 2.747290 -1.037783
 -0.314159 2.689196 -0.683636
 -0.251327 2.674265 0.362631
 -0.188496 2.770800 2.690920
 -0.125664 2.964216 2.960878
 -0.062832 3.134419 2.512628
 0.000000 3.279208 2.126924
 0.062832 3.443619 3.287257
 0.125664 3.671727 3.562594
 0.188496 3.866799 2.496561
 0.251327 3.974305 0.993850
 0.314159 4.054896 2.222921
 0.376991 4.315398 5.716345
 0.439823 4.588211 1.240668
 0.502655 4.478051 -3.274050
 0.565487 4.324418 -1.375449
 0.628319 4.296023 0.297405
 0.691150 4.335814 0.743382
 0.753982 4.384682 0.594437
 0.816814 4.368354 -1.145055
 0.879646 4.320160 0.157285
 0.942478 4.362997 0.628614
 1.005310 4.424186 1.941296
 1.068142 4.621513 3.872019
 1.130973 4.869426 3.880168
 1.193805 5.150677 5.617980
 1.256637 5.572289 6.902485
 1.319469 5.982468 6.968194
 1.382301 6.483322 7.676700
 1.445133 6.860014 5.017198
 1.507964 7.191674 5.567159
 1.570796 7.593013 7.110866
 1.633628 7.952229 2.714664
 1.696460 7.902050 -3.015568
 1.759292 7.714223 -3.129705
 1.822124 7.480731 -3.914988
 1.884956 7.240296 -4.343090
 1.947787 6.861586 -7.746810
 2.010619 6.340020 -8.724569
 2.073451 5.702529 -11.241497
 2.136283 5.072514 -8.832763
 2.199115 4.446844 -11.587954
 2.261947 3.710872 -10.995879
 2.324779 3.105397 -8.273734
 2.387610 2.638522 -7.308273
 2.450442 2.106589 -9.632711
 2.513274 1.497705 -9.228678
 2.576106 0.991267 -6.589988
 2.638938 0.692678 -3.129152
 2.701770 0.551804 -1.413609
 2.764602 0.587657 3.212743
 2.827433 0.942722 7.042844
 2.890265 1.363971 6.520507
 2.953097 1.882064 10.456115
 3.015929 2.650570 13.606652
 3.078761 3.598524 16.493844
