#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.073994 19.861517
 -3.078761 9.898079 10.266892
 -3.015929 10.940037 24.383823
 -2.953097 12.755263 29.532780
 -2.890265 14.334397 21.197854
 -2.827433 15.848278 29.494534
 -2.764602 17.909655 31.980426
 -2.701770 19.021515 -5.263549
 -2.638938 18.092020 -8.134037
 -2.576106 18.938868 34.290420
 -2.513274 21.214790 18.712432
 -2.450442 20.713546 -17.966700
 -2.387610 19.912257 -10.330745
 -2.324779 19.498930 3.908470
 -2.261947 20.894562 36.528210
 -2.199115 21.157708 -51.053356
 -2.136283 17.663988 -39.465309
 -2.073451 16.868209 13.885386
 -2.010619 19.003364 46.328532
 -1.947787 21.207108 16.626882
 -1.884956 21.327474 -13.020829
 -1.822124 19.916142 -20.953166
 -1.759292 19.606308 9.658083
 -1.696460 19.938240 -8.986764
 -1.633628 18.882548 -15.785973
 -1.570796 18.513378 2.921976
 -1.507964 18.398792 -12.563917
 -1.445133 17.256675 -18.923460
 -1.382301 16.402374 -8.046731
 -1.319469 15.645947 -20.788481
 -1.256637 14.155121 -22.329276
 -1.193805 12.857307 -20.460895
 -1.130973 11.556020 -20.551506
 -1.068142 10.264392 -20.902971
 -1.005310 8.948073 -20.621912
 -0.942478 7.712532 -18.115398
 -0.879646 6.690731 -15.540215
 -0.816814 5.628325 -17.698150
 -0.753982 4.667767 -12.052340
 -0.691150 3.976554 -12.002221
 -0.628319 3.092409 -14.944990
 -0.565487 2.232542 -12.355679
 -0.502655 1.496032 -11.265024
 -0.439823 0.836290 -9.367273
 -0.376991 0.386754 -4.719789
 -0.314159 0.169111 -3.173087
 -0.251327 -0.057313 -3.727461
 -0.188496 -0.195217 0.158711
 -0.125664 -0.044418 3.607351
 -0.062832 0.175728 3.526100
 0.000000 0.435106 4.829566
 0.062832 0.825291 7.753741
 0.125664 1.327477 7.030297
 0.188496 1.704263 6.016626
 0.251327 2.177941 8.662061
 0.314159 2.687425 6.957063
 0.376991 3.123059 8.036937
 0.439823 3.722823 9.821782
 0.502655 4.204782 4.953272
 0.565487 4.401271 2.465134
 0.628319 4.646118 5.187942
 0.691150 4.935341 3.497263
 0.753982 5.230361 7.331557
 0.816814 5.777001 7.642130
 0.879646 6.090903 3.642349
 0.942478 6.385219 5.769999
 1.005310 6.759587 5.369957
 1.068142 7.026956 3.352443
 1.130973 7.171427 1.074922
 1.193805 7.277942 3.405750
 1.256637 7.639416 7.620189
 1.319469 7.935743 -2.667703
 1.382301 7.317108 -10.667282
 1.445133 7.214350 7.788906
 1.507964 7.937548 10.899712
 1.570796 8.191224 -2.562998
 1.633628 7.993874 -1.729884
 1.696460 7.976164 0.494067
 1.759292 7.919257 -3.669775
 1.822124 7.592508 -4.787502
 1.884956 7.367307 -3.377900
 1.947787 7.123412 -4.200239
 2.010619 6.840319 -4.931204
 2.073451 6.491964 -6.236498
 2.136283 6.183838 -1.987597
 2.199115 6.211684 0.574515
 2.261947 6.071706 -4.531527
 2.324779 5.783630 -3.983252
 2.387610 5.588592 -2.249399
 2.450442 5.526471 0.155915
 2.513274 5.551081 0.291848
 2.576106 5.521901 -1.859596
 2.638938 5.343106 -2.647749
 2.701770 5.335454 2.944214
 2.764602 5.674541 6.423861
 2.827433 5.960665 2.445918
 2.890265 6.077286 1.777750
 2.953097 6.257664 4.761696
 3.015929 6.715167 9.825832
 3.078761 7.638241 20.680532
