#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.501707 15.871779
 -3.078761 9.574256 18.599646
 -3.015929 10.838619 20.654453
 -2.953097 12.045841 17.287249
 -2.890265 13.135397 18.965902
 -2.827433 14.535121 24.669504
 -2.764602 16.023020 21.065418
 -2.701770 17.208070 17.836315
 -2.638938 18.399532 20.820931
 -2.576106 19.985520 28.475849
 -2.513274 21.182758 2.343979
 -2.450442 20.742799 -5.454386
 -2.387610 21.130752 12.891781
 -2.324779 21.406871 -1.413307
 -2.261947 21.857957 15.700615
 -2.199115 22.187654 -16.354142
 -2.136283 20.294802 -32.016344
 -2.073451 19.013487 -6.967466
 -2.010619 19.247666 10.119037
 -1.947787 19.777666 7.405222
 -1.884956 20.428978 9.430904
 -1.822124 20.238824 -11.787531
 -1.759292 19.792261 -2.650988
 -1.696460 19.390371 -10.256800
 -1.633628 19.005103 0.088900
 -1.570796 19.124357 -1.454067
 -1.507964 18.581800 -12.171476
 -1.445133 17.871765 -11.899104
 -1.382301 16.989148 -15.740503
 -1.319469 15.877118 -20.179735
 -1.256637 14.378701 -27.357217
 -1.193805 12.697668 -23.709521
 -1.130973 11.434385 -18.266782
 -1.068142 10.222261 -20.229735
 -1.005310 9.008089 -17.929445
 -0.942478 7.902434 -17.841102
 -0.879646 6.822156 -15.997891
 -0.816814 5.848288 -15.442399
 -0.753982 4.918393 -13.914075
 -0.691150 4.063371 -13.566695
 -0.628319 3.218751 -13.254771
 -0.565487 2.415784 -12.183963
 -0.502655 1.682142 -11.204526
 -0.439823 1.028682 -9.382540
 -0.376991 0.532338 -6.290239
 -0.314159 0.222714 -3.873104
 -0.251327 0.026887 -2.398185
 -0.188496 -0.065108 -0.310708
 -0.125664 0.006492 2.358044
 -0.062832 0.188708 3.265058
 0.000000 0.444058 5.083179
 0.062832 0.826827 6.806682
 0.125664 1.273178 7.210078
 0.188496 1.718745 6.803585
 0.251327 2.142974 6.924983
 0.314159 2.609174 7.703635
 0.376991 3.079440 6.994445
 0.439823 3.482832 5.900422
 0.502655 3.849215 5.741832
 0.565487 4.199525 5.401119
 0.628319 4.537666 5.345236
 0.691150 4.886371 5.700468
 0.753982 5.219071 4.488471
 0.816814 5.462744 3.755990
 0.879646 5.764034 5.929433
 0.942478 6.131132 4.717663
 1.005310 6.318040 1.546500
 1.068142 6.427460 3.007621
 1.130973 6.745542 6.069543
 1.193805 7.036061 2.972812
 1.256637 7.192716 2.162162
 1.319469 7.274155 0.138488
 1.382301 7.246016 -0.120189
 1.445133 7.366571 3.756647
 1.507964 7.621018 3.762138
 1.570796 7.770120 0.191187
 1.633628 7.657323 -2.896419
 1.696460 7.505138 -1.981880
 1.759292 7.340149 -3.405732
 1.822124 7.160937 -1.920349
 1.884956 7.057094 -1.718285
 1.947787 6.953005 -1.850982
 2.010619 6.776375 -3.753512
 2.073451 6.530702 -3.738966
 2.136283 6.345575 -1.931173
 2.199115 6.258704 -1.701871
 2.261947 6.063755 -4.256127
 2.324779 5.796532 -4.067548
 2.387610 5.554854 -3.316803
 2.450442 5.435429 -0.690733
 2.513274 5.367308 -2.100841
 2.576106 5.213163 -2.146201
 2.638938 5.131016 -0.583069
 2.701770 5.134682 0.751526
 2.764602 5.254588 3.206836
 2.827433 5.522465 4.935158
 2.890265 5.856572 5.857113
 2.953097 6.308634 8.627798
 3.015929 6.897018 9.693022
 3.078761 7.582686 12.770049
