#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.684148 18.393334
 -3.078761 5.858110 19.410191
 -3.015929 7.171609 22.340263
 -2.953097 8.775512 28.759683
 -2.890265 10.431377 20.320812
 -2.827433 11.418682 13.604694
 -2.764602 12.475874 22.545033
 -2.701770 14.325127 33.761865
 -2.638938 16.423716 32.371696
 -2.576106 18.110565 15.676278
 -2.513274 18.551835 4.361950
 -2.450442 18.925058 7.533559
 -2.387610 19.887382 26.051268
 -2.324779 21.652002 17.926773
 -2.261947 22.110651 8.993121
 -2.199115 23.267359 18.970034
 -2.136283 22.850688 -30.224349
 -2.073451 20.789136 -28.912375
 -2.010619 19.851909 2.143920
 -1.947787 20.894491 25.023093
 -1.884956 22.143806 10.639551
 -1.822124 21.794492 -22.870320
 -1.759292 20.021991 -27.975914
 -1.696460 18.314785 -26.715519
 -1.633628 17.105850 -8.395524
 -1.570796 17.022982 -0.672934
 -1.507964 16.479501 -15.853189
 -1.445133 15.355253 -17.866296
 -1.382301 14.324561 -15.012877
 -1.319469 13.435802 -14.046247
 -1.256637 12.499945 -15.377646
 -1.193805 11.526429 -15.678794
 -1.130973 10.598946 -13.472245
 -1.068142 9.803504 -11.753266
 -1.005310 9.183436 -8.153502
 -0.942478 8.552615 -14.462942
 -0.879646 7.423391 -18.564363
 -0.816814 6.338940 -17.048117
 -0.753982 5.306271 -14.172223
 -0.691150 4.640479 -8.103569
 -0.628319 4.100751 -9.327515
 -0.565487 3.600014 -6.099135
 -0.502655 3.232801 -6.364253
 -0.439823 2.896949 -3.273921
 -0.376991 2.779206 -1.444454
 -0.314159 2.704316 -0.638238
 -0.251327 2.706423 0.718033
 -0.188496 2.823087 3.057379
 -0.125664 3.052567 3.640830
 -0.062832 3.247306 2.548614
 0.000000 3.385859 2.011999
 0.062832 3.544915 3.275037
 0.125664 3.794669 4.274464
 0.188496 4.019561 2.449603
 0.251327 4.107018 0.653964
 0.314159 4.159599 1.543845
 0.376991 4.378655 5.296324
 0.439823 4.637966 1.027600
 0.502655 4.505851 -3.690680
 0.565487 4.328078 -1.628706
 0.628319 4.299050 0.380749
 0.691150 4.329143 0.499881
 0.753982 4.397840 1.488180
 0.816814 4.421624 -1.177776
 0.879646 4.348711 -0.037118
 0.942478 4.430240 1.879179
 1.005310 4.548799 2.119532
 1.068142 4.729136 3.616747
 1.130973 4.975103 3.746218
 1.193805 5.215333 4.576720
 1.256637 5.580048 6.360471
 1.319469 5.991872 7.472933
 1.382301 6.510642 7.318146
 1.445133 6.832327 4.167662
 1.507964 7.160536 6.348657
 1.570796 7.629614 8.135628
 1.633628 8.058631 4.445554
 1.696460 8.170990 -0.570066
 1.759292 7.955133 -6.516156
 1.822124 7.545298 -4.738259
 1.884956 7.318494 -4.286387
 1.947787 6.889430 -8.952797
 2.010619 6.327349 -8.688842
 2.073451 5.701840 -11.142367
 2.136283 5.071024 -8.961582
 2.199115 4.429234 -11.930781
 2.261947 3.669348 -11.304706
 2.324779 3.064591 -8.022377
 2.387610 2.602896 -7.474378
 2.450442 2.057152 -9.802698
 2.513274 1.438692 -9.395543
 2.576106 0.923076 -6.714701
 2.638938 0.619330 -3.105179
 2.701770 0.488727 -1.181312
 2.764602 0.535847 3.330106
 2.827433 0.897722 7.180416
 2.890265 1.330736 6.773674
 2.953097 1.868819 10.684563
 3.015929 2.623902 13.053964
 3.078761 3.556893 16.759930
