#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.615764 20.018129
 -3.078761 5.890965 20.432642
 -3.015929 7.216495 21.274125
 -2.953097 8.601221 23.780072
 -2.890265 10.157141 22.968037
 -2.827433 11.406735 19.832942
 -2.764602 13.069087 33.254639
 -2.701770 15.162943 27.995137
 -2.638938 16.519934 18.718613
 -2.576106 17.661924 15.368598
 -2.513274 18.538016 13.923618
 -2.450442 19.255651 8.985992
 -2.387610 19.986627 12.963520
 -2.324779 20.394316 0.273570
 -2.261947 20.521860 6.299123
 -2.199115 20.957151 2.271573
 -2.136283 20.855140 1.596362
 -2.073451 21.331376 5.983752
 -2.010619 21.271010 -1.280497
 -1.947787 21.378696 -1.174142
 -1.884956 20.795180 -13.034782
 -1.822124 20.213751 -5.215413
 -1.759292 19.879631 -8.278292
 -1.696460 19.005462 -18.774640
 -1.633628 17.830589 -16.530649
 -1.570796 16.861978 -15.600770
 -1.507964 15.995152 -10.593831
 -1.445133 15.376392 -11.684744
 -1.382301 14.483514 -15.099404
 -1.319469 13.616699 -12.631925
 -1.256637 12.787788 -14.624226
 -1.193805 11.752810 -17.931921
 -1.130973 10.638062 -16.656091
 -1.068142 9.709700 -13.060413
 -1.005310 8.983234 -10.012070
 -0.942478 8.333169 -13.003500
 -0.879646 7.226162 -20.397434
 -0.816814 6.066037 -15.495010
 -0.753982 5.235417 -11.862279
 -0.691150 4.517137 -11.085192
 -0.628319 3.838504 -10.355715
 -0.565487 3.265500 -7.680616
 -0.502655 2.857226 -5.540550
 -0.439823 2.570533 -3.490958
 -0.376991 2.423553 -1.266682
 -0.314159 2.402549 0.491023
 -0.251327 2.474760 1.792518
 -0.188496 2.650088 3.705214
 -0.125664 2.883378 3.312262
 -0.062832 3.094709 3.671401
 0.000000 3.333105 3.626444
 0.062832 3.558840 3.696308
 0.125664 3.798117 3.756324
 0.188496 4.023718 3.268965
 0.251327 4.208162 2.791162
 0.314159 4.404455 3.456631
 0.376991 4.646577 3.964613
 0.439823 4.811498 0.635406
 0.502655 4.757024 -1.750782
 0.565487 4.651700 -1.404964
 0.628319 4.600041 -0.344842
 0.691150 4.567421 -0.930426
 0.753982 4.516961 -0.377676
 0.816814 4.503227 -0.362263
 0.879646 4.515367 1.212552
 0.942478 4.627714 1.733102
 1.005310 4.731079 1.984477
 1.068142 4.922233 4.029949
 1.130973 5.189449 3.993401
 1.193805 5.430919 4.117099
 1.256637 5.757098 6.203182
 1.319469 6.167789 6.394386
 1.382301 6.544676 5.848121
 1.445133 6.967592 7.530189
 1.507964 7.386612 5.032281
 1.570796 7.649369 3.989181
 1.633628 7.891014 3.229501
 1.696460 8.014822 0.344817
 1.759292 7.927049 -2.748212
 1.822124 7.723038 -3.859145
 1.884956 7.441537 -4.659756
 1.947787 7.138952 -5.960154
 2.010619 6.616763 -10.288979
 2.073451 5.923964 -11.317692
 2.136283 5.237360 -10.605263
 2.199115 4.548004 -11.535632
 2.261947 3.817338 -11.295219
 2.324779 3.163606 -9.559506
 2.387610 2.593704 -8.836970
 2.450442 2.026044 -9.253859
 2.513274 1.464494 -8.378120
 2.576106 0.997607 -6.232505
 2.638938 0.714321 -2.770222
 2.701770 0.621765 -0.477266
 2.764602 0.658757 2.016424
 2.827433 0.903818 5.359994
 2.890265 1.271679 6.403851
 2.953097 1.772096 9.755379
 3.015929 2.502372 13.370102
 3.078761 3.447203 16.698914
