#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.659324 -49.231643
 -3.078761 17.696713 -44.689397
 -3.015929 15.086244 -38.434343
 -2.953097 12.825026 -33.767267
 -2.890265 10.854448 -28.783838
 -2.827433 9.209900 -23.670695
 -2.764602 7.866062 -19.189663
 -2.701770 6.782599 -15.489510
 -2.638938 5.915264 -11.940952
 -2.576106 5.278149 -8.958949
 -2.513274 4.702426 -9.449166
 -2.450442 4.147708 -7.921687
 -2.387610 3.694507 -6.690093
 -2.324779 3.319080 -5.119842
 -2.261947 3.035094 -4.247505
 -2.199115 2.782137 -3.602718
 -2.136283 2.604273 -2.062144
 -2.073451 2.511102 -1.151147
 -2.010619 2.431235 -1.589282
 -1.947787 2.297710 -2.762530
 -1.884956 2.091611 -3.736755
 -1.822124 1.842549 -4.094030
 -1.759292 1.568324 -4.892413
 -1.696460 1.241881 -5.184850
 -1.633628 0.923423 -5.132279
 -1.570796 0.592150 -5.492432
 -1.507964 0.229658 -5.865220
 -1.445133 -0.098286 -4.368108
 -1.382301 -0.329027 -3.168675
 -1.319469 -0.458497 -0.296590
 -1.256637 -0.317887 4.606725
 -1.193805 0.072409 7.384337
 -1.130973 0.613256 10.271827
 -1.068142 1.420099 15.342325
 -1.005310 2.510141 19.115887
 -0.942478 3.838872 23.168009
 -0.879646 5.416746 26.762731
 -0.816814 7.217786 30.567393
 -0.753982 9.269980 34.165102
 -0.691150 11.486041 36.103270
 -0.628319 13.837348 38.139710
 -0.565487 16.270223 38.875436
 -0.502655 18.749262 39.548190
 -0.439823 21.288727 40.871105
 -0.376991 23.843345 39.047882
 -0.314159 26.174273 34.838013
 -0.251327 28.286768 31.974892
 -0.188496 30.155458 26.433475
 -0.125664 31.559709 17.846416
 -0.062832 32.423317 9.547502
 0.000000 32.784388 2.208460
 0.062832 32.696892 -5.782732
 0.125664 32.027354 -15.134045
 0.188496 30.837878 -22.602006
 0.251327 29.220994 -28.475008
 0.314159 27.298586 -32.588217
 0.376991 25.150381 -35.607590
 0.439823 22.804793 -39.177327
 0.502655 20.287797 -40.137529
 0.565487 17.810309 -38.879507
 0.628319 15.369987 -38.725250
 0.691150 12.993941 -36.420301
 0.753982 10.833434 -32.269023
 0.816814 8.953616 -27.134334
 0.879646 7.491594 -19.198086
 0.942478 6.510781 -12.377553
 1.005310 5.937442 -5.439549
 1.068142 5.888827 4.012822
 1.130973 6.414321 12.519682
 1.193805 7.497878 22.414407
 1.256637 9.247366 32.766141
 1.319469 11.562206 40.404597
 1.382301 14.322271 47.155581
 1.445133 17.557727 55.323261
 1.507964 21.285997 62.069908
 1.570796 25.381502 66.101500
 1.633628 29.651087 67.525846
 1.696460 34.012049 69.031154
 1.759292 38.403609 67.619005
 1.822124 42.588183 63.208435
 1.884956 46.643564 66.099021
 1.947787 51.113216 73.035812
 2.010619 55.457429 57.857117
 2.073451 58.255118 32.638299
 2.136283 60.029071 24.558375
 2.199115 61.395405 17.561809
 2.261947 62.019551 1.191851
 2.324779 61.626715 -12.838842
 2.387610 60.467949 -23.723887
 2.450442 58.729430 -31.036842
 2.513274 56.442074 -45.499204
 2.576106 52.587754 -73.960003
 2.638938 47.920157 -71.768711
 2.701770 43.716027 -59.948981
 2.764602 40.515103 -44.194175
 2.827433 37.594952 -51.539404
 2.890265 34.168660 -55.680251
 2.953097 30.674972 -55.335652
 3.015929 27.229351 -54.321770
 3.078761 23.861859 -52.560002
