#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.623242 -47.204133
 -3.078761 13.829333 -41.727539
 -3.015929 11.358365 -37.031271
 -2.953097 9.186030 -31.948436
 -2.890265 7.348664 -26.650396
 -2.827433 5.817841 -22.152306
 -2.764602 4.573139 -17.430002
 -2.701770 3.600780 -13.833855
 -2.638938 2.828906 -10.690404
 -2.576106 2.233005 -8.530862
 -2.513274 1.789427 -4.975433
 -2.450442 1.626461 -0.924378
 -2.387610 1.569090 -1.064821
 -2.324779 1.551013 0.660348
 -2.261947 1.614151 1.119131
 -2.199115 1.732235 2.934509
 -2.136283 1.957046 3.512430
 -2.073451 2.108609 1.339574
 -2.010619 2.213668 2.605342
 -1.947787 2.414012 3.021341
 -1.884956 2.574958 2.452267
 -1.822124 2.736399 2.266462
 -1.759292 2.801055 -0.651196
 -1.696460 2.656065 -3.519237
 -1.633628 2.408681 -4.459514
 -1.570796 2.066939 -6.466835
 -1.507964 1.635241 -6.890281
 -1.445133 1.236295 -5.711842
 -1.382301 0.918881 -4.484566
 -1.319469 0.676401 -3.121429
 -1.256637 0.535391 -1.410403
 -1.193805 0.517089 1.134385
 -1.130973 0.718293 5.313538
 -1.068142 1.162432 8.566310
 -1.005310 1.807329 12.192989
 -0.942478 2.713371 16.398584
 -0.879646 3.830935 18.869392
 -0.816814 5.113028 22.269290
 -0.753982 6.650674 26.127700
 -0.691150 8.345874 27.510694
 -0.628319 10.128491 28.992132
 -0.565487 11.973202 29.175974
 -0.502655 13.798551 28.787161
 -0.439823 15.604447 28.273847
 -0.376991 17.357263 27.248194
 -0.314159 19.013568 24.934580
 -0.251327 20.491421 21.907648
 -0.188496 21.758067 17.848238
 -0.125664 22.702031 11.995346
 -0.062832 23.284123 6.425505
 0.000000 23.511525 0.663671
 0.062832 23.347563 -6.021965
 0.125664 22.764207 -12.565420
 0.188496 21.768098 -19.053105
 0.251327 20.419514 -23.447275
 0.314159 18.826344 -27.437448
 0.376991 16.999873 -30.113389
 0.439823 15.111588 -29.645162
 0.502655 13.279332 -28.813895
 0.565487 11.513374 -26.926598
 0.628319 9.917360 -24.167745
 0.691150 8.444698 -22.531053
 0.753982 7.155981 -17.855994
 0.816814 6.253744 -10.884057
 0.879646 5.730113 -6.306079
 0.942478 5.440437 -2.801456
 1.005310 5.434180 3.244764
 1.068142 5.906847 11.851983
 1.130973 6.902469 19.391790
 1.193805 8.295857 24.790726
 1.256637 10.075501 32.268546
 1.319469 12.387259 40.852188
 1.382301 15.181900 47.577711
 1.445133 18.412613 54.571631
 1.507964 22.035164 59.192391
 1.570796 25.936392 64.303576
 1.633628 30.168636 66.568157
 1.696460 34.080750 54.718147
 1.759292 37.367086 54.184799
 1.822124 41.754495 87.744593
 1.884956 48.360666 115.122679
 1.947787 55.009462 66.399957
 2.010619 58.100667 35.435386
 2.073451 60.179108 30.317977
 2.136283 61.752745 17.597962
 2.199115 62.347275 1.395638
 2.261947 61.959472 -13.024828
 2.324779 60.821352 -23.081892
 2.387610 59.044422 -33.588318
 2.450442 56.599321 -44.149234
 2.513274 53.447147 -56.703252
 2.576106 49.541540 -66.643414
 2.638938 45.150524 -70.808663
 2.701770 41.090192 -56.968294
 2.764602 37.682562 -55.178920
 2.827433 34.059556 -59.123707
 2.890265 30.280755 -60.995995
 2.953097 26.494247 -58.603014
 3.015929 22.971661 -53.552627
 3.078761 19.713326 -50.598035
