#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.613683 -47.183922
 -3.078761 13.812846 -41.979316
 -3.015929 11.328000 -37.112975
 -2.953097 9.156930 -31.965758
 -2.890265 7.304777 -27.052893
 -2.827433 5.756413 -22.189838
 -2.764602 4.520990 -17.231151
 -2.701770 3.551767 -13.955520
 -2.638938 2.765762 -10.948377
 -2.576106 2.161246 -8.501649
 -2.513274 1.725953 -4.840072
 -2.450442 1.563077 -1.010325
 -2.387610 1.506513 -0.978567
 -2.324779 1.481828 0.317598
 -2.261947 1.522845 0.878798
 -2.199115 1.635574 2.983810
 -2.136283 1.867523 3.654905
 -2.073451 2.026497 1.385775
 -2.010619 2.129111 2.560577
 -1.947787 2.335243 3.263977
 -1.884956 2.515215 2.721540
 -1.822124 2.684776 2.298441
 -1.759292 2.752953 -0.570471
 -1.696460 2.615851 -3.315548
 -1.633628 2.383116 -4.240869
 -1.570796 2.058532 -6.098825
 -1.507964 1.647288 -6.712951
 -1.445133 1.250958 -5.715423
 -1.382301 0.934599 -4.483104
 -1.319469 0.692725 -3.040180
 -1.256637 0.560402 -1.314465
 -1.193805 0.536135 0.860664
 -1.130973 0.715914 4.957181
 -1.068142 1.144342 8.495578
 -1.005310 1.795401 12.362622
 -0.942478 2.709323 16.527430
 -0.879646 3.840406 19.114807
 -0.816814 5.131207 22.308021
 -0.753982 6.671528 26.184319
 -0.691150 8.366762 27.438981
 -0.628319 10.149991 29.199562
 -0.565487 12.027133 29.989906
 -0.502655 13.910697 29.588724
 -0.439823 15.737921 28.211476
 -0.376991 17.486644 27.328358
 -0.314159 19.169500 25.669102
 -0.251327 20.685124 22.124921
 -0.188496 21.949570 17.847146
 -0.125664 22.919556 12.909160
 -0.062832 23.604090 8.668010
 0.000000 23.946356 1.637924
 0.062832 23.811894 -5.695643
 0.125664 23.251835 -12.195870
 0.188496 22.286469 -18.299726
 0.251327 20.991488 -22.827350
 0.314159 19.415845 -27.157176
 0.376991 17.622332 -29.639941
 0.439823 15.734149 -30.050270
 0.502655 13.879945 -28.806925
 0.565487 12.148440 -26.025735
 0.628319 10.602868 -23.602965
 0.691150 9.143711 -22.592512
 0.753982 7.861949 -17.431943
 0.816814 6.978432 -11.065556
 0.879646 6.413838 -7.068854
 0.942478 6.116039 -2.140261
 1.005310 6.171650 4.134917
 1.068142 6.684599 12.462722
 1.130973 7.720037 19.830244
 1.193805 9.110000 24.261414
 1.256637 10.846315 31.686790
 1.319469 13.148998 41.087486
 1.382301 15.966229 48.107652
 1.445133 19.250482 55.667250
 1.507964 22.929231 59.684509
 1.570796 26.854423 64.829230
 1.633628 31.091017 65.118389
 1.696460 34.882650 55.160558
 1.759292 38.435047 59.567761
 1.822124 42.970327 86.653102
 1.884956 49.281834 106.310433
 1.947787 55.280190 62.781279
 2.010619 58.302546 35.699857
 2.073451 60.343975 28.752474
 2.136283 61.803857 16.062610
 2.199115 62.308667 -0.064089
 2.261947 61.873973 -12.918590
 2.324779 60.737042 -23.463170
 2.387610 58.934328 -33.782959
 2.450442 56.484287 -44.295019
 2.513274 53.318182 -56.768182
 2.576106 49.445228 -65.562974
 2.638938 45.123605 -69.977958
 2.701770 41.110428 -55.931498
 2.764602 37.784401 -54.285192
 2.827433 34.141246 -60.285503
 2.890265 30.295664 -61.765548
 2.953097 26.476421 -58.903366
 3.015929 22.950859 -53.400239
 3.078761 19.700888 -50.532345
